CSV File for the City 2 on Day 228
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 178203.5316751981 ; 435860.90762297134 ; 0.0 ; 0.0 ; 0.0
1 ; 180530.73341439033 ; 435860.90762297134 ; 178203.5316751981 ; 435860.90762297134 ; 0.0
2 ; 183547.04106794408 ; 435860.90762297134 ; 358734.2650895884 ; 871721.8152459427 ; 0.0
3 ; 184447.1115887493 ; 435860.90762297134 ; 542281.3061575325 ; 1307582.722868914 ; 0.0
4 ; 186536.99715588032 ; 435860.90762297134 ; 726728.4177462818 ; 1743443.6304918854 ; 0.0
5 ; 189048.2343255964 ; 435860.90762297134 ; 913265.4149021622 ; 2179304.538114857 ; 0.0
6 ; 189594.0735459741 ; 435860.90762297134 ; 1102313.6492277586 ; 2615165.4457378285 ; 0.0
7 ; 190676.70340507463 ; 435860.90762297134 ; 1291907.7227737326 ; 3051026.3533608 ; 0.0
8 ; 191907.73546596162 ; 435860.90762297134 ; 1482584.4261788072 ; 3486887.2609837716 ; 0.0
9 ; 193601.97126611858 ; 435860.90762297134 ; 1674492.161644769 ; 3922748.168606743 ; 0.0
10 ; 193479.3360550018 ; 435860.90762297134 ; 1868094.1329108875 ; 4358609.076229715 ; 0.0
11 ; 195158.56179499623 ; 435860.90762297134 ; 2061573.4689658892 ; 4794469.983852686 ; 0.0
12 ; 197718.0049374154 ; 435860.90762297134 ; 2256732.030760885 ; 5230330.891475658 ; 0.0
13 ; 197401.68024149293 ; 435860.90762297134 ; 2454450.0356983007 ; 5666191.7990986295 ; 0.0
14 ; 199997.23453211112 ; 435860.90762297134 ; 2651851.7159397937 ; 6102052.706721601 ; 0.0
15 ; 202143.77165952264 ; 435860.90762297134 ; 2851848.950471905 ; 6537913.614344573 ; 0.0
16 ; 202162.8870553531 ; 435860.90762297134 ; 3053992.722131428 ; 6973774.521967544 ; 0.0
17 ; 202908.27341716082 ; 435860.90762297134 ; 3256155.609186781 ; 7409635.429590516 ; 0.0
18 ; 204797.292073755 ; 435860.90762297134 ; 3459063.882603942 ; 7845496.337213487 ; 0.0
19 ; 205433.5876819905 ; 435860.90762297134 ; 3663861.174677697 ; 8281357.244836459 ; 0.0
20 ; 206550.1310125156 ; 435860.90762297134 ; 3869294.7623596876 ; 8717218.15245943 ; 0.0
21 ; 207606.6663383504 ; 435860.90762297134 ; 4075844.893372203 ; 9153079.0600824 ; 0.0
22 ; 209433.4598491676 ; 435860.90762297134 ; 4283451.559710554 ; 9588939.96770537 ; 0.0
23 ; 211629.5043770104 ; 435860.90762297134 ; 4492885.019559721 ; 1.0024800875328341E7 ; 0.0
24 ; 210569.07342203654 ; 435860.90762297134 ; 4704514.523936732 ; 1.0460661782951312E7 ; 0.0
25 ; 211860.87735138083 ; 435860.90762297134 ; 4915083.597358768 ; 1.0896522690574283E7 ; 0.0
26 ; 214941.7869949035 ; 435860.90762297134 ; 5126944.474710149 ; 1.1332383598197253E7 ; 0.0
27 ; 214192.86925165958 ; 435860.90762297134 ; 5341886.261705052 ; 1.1768244505820224E7 ; 0.0
28 ; 215611.20942170505 ; 435860.90762297134 ; 5556079.130956711 ; 1.2204105413443195E7 ; 0.0
29 ; 215895.7944286966 ; 435860.90762297134 ; 5771690.340378417 ; 1.2639966321066165E7 ; 0.0
30 ; 218007.84256303808 ; 435860.90762297134 ; 5987586.134807114 ; 1.3075827228689136E7 ; 0.0
31 ; 218400.47689711527 ; 435860.90762297134 ; 6205593.977370151 ; 1.3511688136312107E7 ; 0.0
32 ; 220450.9868076193 ; 435860.90762297134 ; 6423994.454267266 ; 1.3947549043935077E7 ; 0.0
33 ; 220488.45851420745 ; 435860.90762297134 ; 6644445.441074885 ; 1.4383409951558048E7 ; 0.0
34 ; 221625.84655822156 ; 435860.90762297134 ; 6864933.8995890925 ; 1.4819270859181019E7 ; 0.0
35 ; 223433.62484343778 ; 435860.90762297134 ; 7086559.746147314 ; 1.525513176680399E7 ; 0.0
36 ; 224111.08501687984 ; 435860.90762297134 ; 7309993.370990752 ; 1.569099267442696E7 ; 0.0
37 ; 224434.25682004617 ; 435860.90762297134 ; 7534104.456007632 ; 1.612685358204993E7 ; 0.0
38 ; 225858.07130627875 ; 435860.90762297134 ; 7758538.712827679 ; 1.6562714489672901E7 ; 0.0
39 ; 227481.8176188389 ; 435860.90762297134 ; 7984396.784133958 ; 1.6998575397295874E7 ; 0.0
40 ; 228645.00207065456 ; 435860.90762297134 ; 8211878.601752796 ; 1.7434436304918844E7 ; 0.0
