CSV File for the City 5 on Day 258
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 193709.35932216074 ; 252685.36990708768 ; 0.0 ; 0.0 ; 0.0
1 ; 194006.8628778062 ; 252685.36990708768 ; 193709.35932216074 ; 252685.36990708768 ; 0.0
2 ; 194410.18267614327 ; 252685.36990708768 ; 387716.22219996696 ; 505370.73981417535 ; 0.0
3 ; 195620.9190383418 ; 252685.36990708768 ; 582126.4048761103 ; 758056.109721263 ; 0.0
4 ; 196022.24822545858 ; 252685.36990708768 ; 777747.323914452 ; 1010741.4796283507 ; 0.0
5 ; 196211.66475048938 ; 252685.36990708768 ; 973769.5721399105 ; 1263426.8495354385 ; 0.0
6 ; 196983.18013400424 ; 252685.36990708768 ; 1169981.2368903998 ; 1516112.219442526 ; 0.0
7 ; 196815.07291691125 ; 252685.36990708768 ; 1366964.417024404 ; 1768797.5893496138 ; 0.0
8 ; 197780.76252982987 ; 252685.36990708768 ; 1563779.4899413153 ; 2021482.9592567014 ; 0.0
9 ; 198065.31909165185 ; 252685.36990708768 ; 1761560.2524711452 ; 2274168.3291637893 ; 0.0
10 ; 197759.376993818 ; 252685.36990708768 ; 1959625.571562797 ; 2526853.699070877 ; 0.0
11 ; 198989.35915695567 ; 252685.36990708768 ; 2157384.948556615 ; 2779539.0689779646 ; 0.0
12 ; 198701.5792950134 ; 252685.36990708768 ; 2356374.3077135705 ; 3032224.438885052 ; 0.0
13 ; 198925.38087721486 ; 252685.36990708768 ; 2555075.887008584 ; 3284909.80879214 ; 0.0
14 ; 199728.90562902112 ; 252685.36990708768 ; 2754001.267885799 ; 3537595.1786992275 ; 0.0
15 ; 199217.02224604005 ; 252685.36990708768 ; 2953730.17351482 ; 3790280.548606315 ; 0.0
16 ; 200406.10671486912 ; 252685.36990708768 ; 3152947.19576086 ; 4042965.918513403 ; 0.0
17 ; 200195.91564500658 ; 252685.36990708768 ; 3353353.302475729 ; 4295651.288420491 ; 0.0
18 ; 200399.35359005837 ; 252685.36990708768 ; 3553549.2181207356 ; 4548336.658327579 ; 0.0
19 ; 200353.07739940312 ; 252685.36990708768 ; 3753948.5717107938 ; 4801022.028234666 ; 0.0
20 ; 201437.40909976818 ; 252685.36990708768 ; 3954301.649110197 ; 5053707.398141754 ; 0.0
21 ; 201965.04601776737 ; 252685.36990708768 ; 4155739.0582099655 ; 5306392.7680488415 ; 0.0
22 ; 201635.9585151237 ; 252685.36990708768 ; 4357704.104227733 ; 5559078.137955929 ; 0.0
23 ; 202650.67735193035 ; 252685.36990708768 ; 4559340.062742856 ; 5811763.507863017 ; 0.0
24 ; 202180.42366072544 ; 252685.36990708768 ; 4761990.7400947865 ; 6064448.877770104 ; 0.0
25 ; 203869.22424645067 ; 252685.36990708768 ; 4964171.163755512 ; 6317134.247677192 ; 0.0
26 ; 202720.26402188773 ; 252685.36990708768 ; 5168040.388001963 ; 6569819.61758428 ; 0.0
27 ; 203880.42908061098 ; 252685.36990708768 ; 5370760.65202385 ; 6822504.987491367 ; 0.0
28 ; 204070.2002894642 ; 252685.36990708768 ; 5574641.081104461 ; 7075190.357398455 ; 0.0
29 ; 203815.487149854 ; 252685.36990708768 ; 5778711.281393926 ; 7327875.727305543 ; 0.0
