CSV File for the City 3 on Day 87
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306305.9435546145 ; 1.0435087347174825E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305685.12966265774 ; 1.045024412279415E8 ; 306305.9435546145 ; 1.0435087347174825E8 ; 91.29
2 ; 306804.250839255 ; 1.0496293136575164E8 ; 611991.0732172723 ; 2.0885331469968975E8 ; 182.58
3 ; 306505.49405116384 ; 1.0573234694543318E8 ; 918795.3240565273 ; 3.1381624606544137E8 ; 273.87
4 ; 306674.6295447034 ; 1.0681069071084754E8 ; 1225300.8181076911 ; 4.1954859301087457E8 ; 365.16
5 ; 307532.5484746092 ; 1.0819796507381313E8 ; 1531975.4476523944 ; 5.263592837217221E8 ; 456.45000000000005
6 ; 307606.86291429197 ; 1.0989417210007782E8 ; 1839507.9961270036 ; 6.345572487955352E8 ; 547.74
7 ; 308204.5908148952 ; 1.1189931349710135E8 ; 2147114.8590412955 ; 7.444514208956131E8 ; 639.03
8 ; 308114.88468282326 ; 1.1421339060381459E8 ; 2455319.4498561905 ; 8.563507343927144E8 ; 730.3199999999999
9 ; 308379.54602848156 ; 1.1683640438249932E8 ; 2763434.334539014 ; 9.70564124996529E8 ; 821.6099999999999
10 ; 308953.9968202071 ; 1.1976835541290282E8 ; 3071813.8805674957 ; 1.0874005293790283E9 ; 912.8999999999999
11 ; 308714.51697369356 ; 1.2300924388867219E8 ; 3380767.877387703 ; 1.2071688847919312E9 ; 1004.1899999999998
12 ; 309666.5996964353 ; 1.2655906961616029E8 ; 3689482.3943613963 ; 1.3301781286806033E9 ; 1095.4799999999998
13 ; 309542.288025367 ; 1.3041783201561986E8 ; 3999148.994057832 ; 1.4567371982967637E9 ; 1186.7699999999998
14 ; 309569.8478416777 ; 1.345855301247692E8 ; 4308691.282083198 ; 1.5871550303123834E9 ; 1278.0599999999997
15 ; 309863.8908572004 ; 1.3906216260467732E8 ; 4618261.129924877 ; 1.7217405604371526E9 ; 1369.3499999999997
16 ; 309644.66295821057 ; 1.438477277478846E8 ; 4928125.020782077 ; 1.86080272304183E9 ; 1460.6399999999996
17 ; 309855.015391326 ; 1.4894222348864308E8 ; 5237769.683740287 ; 2.0046504507897146E9 ; 1551.9299999999996
18 ; 309950.76904806466 ; 1.5434564741513437E8 ; 5547624.699131613 ; 2.1535926742783575E9 ; 1643.2199999999996
19 ; 309557.8931302979 ; 1.6005799678349707E8 ; 5857575.468179678 ; 2.307938321693492E9 ; 1734.5099999999995
20 ; 310727.8286859277 ; 1.6607926853347662E8 ; 6167133.361309975 ; 2.467996318476989E9 ; 1825.7999999999995
21 ; 310473.3811591327 ; 1.7240945930549434E8 ; 6477861.1899959035 ; 2.6340755870104656E9 ; 1917.0899999999995
22 ; 310734.7553649873 ; 1.7904856545892096E8 ; 6788334.571155036 ; 2.80648504631596E9 ; 2008.3799999999994
23 ; 311412.202685182 ; 1.859965830913338E8 ; 7099069.326520023 ; 2.985533611774881E9 ; 2099.6699999999996
24 ; 311081.9380050746 ; 1.932535080585336E8 ; 7410481.529205205 ; 3.1715301948662148E9 ; 2190.9599999999996
25 ; 311049.6800493582 ; 1.9950737689328387E8 ; 7721563.46721028 ; 3.3647837029247484E9 ; 2282.2499999999995
26 ; 311376.40207090817 ; 1.995117328630861E8 ; 8032613.147259638 ; 3.5642910798180323E9 ; 2373.5399999999995
27 ; 311153.4208593353 ; 1.9951634051608005E8 ; 8343989.549330546 ; 3.7638028126811185E9 ; 2464.8299999999995
28 ; 311119.4100532592 ; 1.9952119494873762E8 ; 8655142.97018988 ; 3.9633191531971984E9 ; 2556.1199999999994
29 ; 311489.21148451406 ; 1.995262911197752E8 ; 8966262.38024314 ; 4.162840348145936E9 ; 2647.4099999999994
30 ; 311652.0729610567 ; 1.995316238704049E8 ; 9277751.591727654 ; 4.362366639265711E9 ; 2738.6999999999994
31 ; 312160.3853652556 ; 1.995371879440256E8 ; 9589403.66468871 ; 4.561898263136116E9 ; 2829.9899999999993
32 ; 311891.9043698477 ; 1.995429780052289E8 ; 9901564.050053965 ; 4.761435451080142E9 ; 2921.2799999999993
33 ; 312260.3397276958 ; 1.995489886580133E8 ; 1.0213455954423813E7 ; 4.960978429085371E9 ; 3012.5699999999993
34 ; 311820.08420820633 ; 1.9955521446312004E8 ; 1.052571629415151E7 ; 5.160527417743384E9 ; 3103.859999999999
35 ; 312774.7912384459 ; 1.9956164995442066E8 ; 1.0837536378359716E7 ; 5.360082632206505E9 ; 3195.149999999999
36 ; 312755.1420663501 ; 1.9956828965430522E8 ; 1.1150311169598162E7 ; 5.559644282160926E9 ; 3286.439999999999
37 ; 313249.0358619807 ; 1.995751280880361E8 ; 1.1463066311664512E7 ; 5.759212571815231E9 ; 3377.729999999999
38 ; 313380.083327665 ; 1.9958215979704636E8 ; 1.1776315347526493E7 ; 5.958787699903268E9 ; 3469.019999999999
39 ; 313245.920291436 ; 1.9958937935117695E8 ; 1.2089695430854157E7 ; 6.1583698597003145E9 ; 3560.309999999999
40 ; 313154.15626913204 ; 1.9959678135985777E8 ; 1.2402941351145593E7 ; 6.357959239051492E9 ; 3651.599999999999
41 ; 313622.9170722557 ; 1.996043604822487E8 ; 1.2716095507414725E7 ; 6.557556020411349E9 ; 3742.889999999999
42 ; 312946.8058836678 ; 1.9961211143636575E8 ; 1.302971842448698E7 ; 6.757160380893598E9 ; 3834.179999999999
43 ; 313386.55822731886 ; 1.9962002900722522E8 ; 1.3342665230370648E7 ; 6.956772492329964E9 ; 3925.469999999999
44 ; 313302.123737065 ; 1.9962810805404422E8 ; 1.3656051788597967E7 ; 7.156392521337189E9 ; 4016.759999999999
45 ; 313117.8166450191 ; 1.996363435165418E8 ; 1.3969353912335033E7 ; 7.3560206293912325E9 ; 4108.049999999999
46 ; 314053.71527999203 ; 1.9964473042038766E8 ; 1.4282471728980051E7 ; 7.555656972907774E9 ; 4199.339999999999
47 ; 313597.6736522392 ; 1.9965326388184828E8 ; 1.4596525444260044E7 ; 7.755301703328161E9 ; 4290.629999999999
48 ; 313878.60478542047 ; 1.9966193911168244E8 ; 1.4910123117912283E7 ; 7.95495496721001E9 ; 4381.919999999999
49 ; 314330.7068537743 ; 1.9967075141833752E8 ; 1.5224001722697703E7 ; 8.154616906321692E9 ; 4473.209999999999
50 ; 314554.9192966422 ; 1.9967969621049944E8 ; 1.5538332429551477E7 ; 8.35428765774003E9 ; 4564.499999999999
51 ; 314523.25100874854 ; 1.996887689990475E8 ; 1.585288734884812E7 ; 8.55396735395053E9 ; 4655.789999999999
52 ; 313942.76836428855 ; 1.9969796539846456E8 ; 1.6167410599856868E7 ; 8.753656122949577E9 ; 4747.079999999999
53 ; 314284.6896700557 ; 1.9970728112775117E8 ; 1.6481353368221156E7 ; 8.953354088348042E9 ; 4838.369999999999
54 ; 314983.89376805903 ; 1.9971671201089114E8 ; 1.6795638057891212E7 ; 9.153061369475792E9 ; 4929.659999999999
55 ; 314855.53821228753 ; 1.9972625397691262E8 ; 1.711062195165927E7 ; 9.352778081486683E9 ; 5020.949999999999
56 ; 315153.1133076685 ; 1.9973590305958766E8 ; 1.7425477489871558E7 ; 9.552504335463596E9 ; 5112.239999999999
57 ; 315321.3287788959 ; 1.9974565539681017E8 ; 1.7740630603179228E7 ; 9.752240238523184E9 ; 5203.529999999999
58 ; 314749.6047643686 ; 1.9975550722968933E8 ; 1.8055951931958124E7 ; 9.951985893919994E9 ; 5294.819999999999
59 ; 315664.5844023537 ; 1.99765454901394E8 ; 1.8370701536722492E7 ; 1.0151741401149683E10 ; 5386.109999999999
60 ; 315600.69494844606 ; 1.9977549485578004E8 ; 1.8686366121124845E7 ; 1.0351506856051077E10 ; 5477.399999999999
61 ; 315699.5384950602 ; 1.9978562363583055E8 ; 1.900196681607329E7 ; 1.0551282350906857E10 ; 5568.689999999999
62 ; 316402.55503678316 ; 1.9979583788193685E8 ; 1.931766635456835E7 ; 1.0751067974542686E10 ; 5659.979999999999
63 ; 316448.3666790179 ; 1.9980613433004457E8 ; 1.9634068909605134E7 ; 1.0950863812424623E10 ; 5751.269999999999
64 ; 316613.5294338078 ; 1.9981650980968878E8 ; 1.995051727628415E7 ; 1.1150669946754667E10 ; 5842.559999999999
65 ; 317425.2642330044 ; 1.9982696124193802E8 ; 2.026713080571796E7 ; 1.1350486456564356E10 ; 5933.8499999999985
66 ; 317339.5065179973 ; 1.9983748563726667E8 ; 2.0584556069950964E7 ; 1.1550313417806293E10 ; 6025.1399999999985
67 ; 317349.004697299 ; 1.9984808009337196E8 ; 2.0901895576468963E7 ; 1.175015090344356E10 ; 6116.4299999999985
68 ; 317664.78449606075 ; 1.998587417929516E8 ; 2.1219244581166264E7 ; 1.1949998983536932E10 ; 6207.719999999998
69 ; 317135.57756269345 ; 1.9986946800145462E8 ; 2.1536909365662325E7 ; 1.2149857725329884E10 ; 6299.009999999998
70 ; 317785.5435493844 ; 1.9988025606481797E8 ; 2.185404494322502E7 ; 1.2349727193331339E10 ; 6390.299999999998
71 ; 317313.4770413279 ; 1.9989110340719953E8 ; 2.2171830486774404E7 ; 1.2549607449396156E10 ; 6481.589999999998
72 ; 317772.13837512897 ; 1.9990200752871636E8 ; 2.248914396381573E7 ; 1.2749498552803356E10 ; 6572.879999999998
73 ; 317744.46903645014 ; 1.9991296600319692E8 ; 2.280691610219086E7 ; 1.2949400560332073E10 ; 6664.169999999998
74 ; 318172.4991415451 ; 1.999239764759538E8 ; 2.312466057122731E7 ; 1.314931352633527E10 ; 6755.459999999998
75 ; 317858.9998666 ; 1.999350366615836E8 ; 2.3442833070368852E7 ; 1.3349237502811224E10 ; 6846.749999999998
76 ; 317983.75198611943 ; 1.9994614434179854E8 ; 2.3760692070235454E7 ; 1.3549172539472807E10 ; 6938.039999999998
77 ; 317453.62557756435 ; 1.9995729736329493E8 ; 2.4078675822221573E7 ; 1.3749118683814606E10 ; 7029.329999999998
78 ; 318178.6063951755 ; 1.9996849363566142E8 ; 2.439612944779914E7 ; 1.39490759811779E10 ; 7120.619999999998
79 ; 318260.77329792007 ; 1.9997973112933093E8 ; 2.4714308054194313E7 ; 1.4149044474813562E10 ; 7211.909999999998
80 ; 317614.8463754005 ; 1.9999100787357783E8 ; 2.5032568827492233E7 ; 1.4349024205942894E10 ; 7303.199999999998
81 ; 317885.19217896054 ; 2.0000232195456323E8 ; 2.5350183673867635E7 ; 1.4549015213816471E10 ; 7394.489999999998
82 ; 317895.98129211843 ; 2.000136715134292E8 ; 2.5668068866046596E7 ; 1.4749017535771034E10 ; 7485.779999999998
83 ; 317749.1885888955 ; 2.000250547444433E8 ; 2.5985964847338714E7 ; 1.4949031207284464E10 ; 7577.069999999998
84 ; 317694.1360284527 ; 2.0003646989319423E8 ; 2.630371403592761E7 ; 1.5149056262028908E10 ; 7668.359999999998
85 ; 318248.31414551905 ; 2.0004791525483882E8 ; 2.6621408171956062E7 ; 1.5349092731922102E10 ; 7759.649999999998
86 ; 317887.30997695425 ; 2.0005938917240086E8 ; 2.6939656486101583E7 ; 1.554914064717694E10 ; 7850.939999999998
87 ; 317373.23236811266 ; 2.0007089003512105E8 ; 2.7257543796078537E7 ; 1.5749200036349342E10 ; 7942.229999999998
88 ; 317780.8769835116 ; 2.000824162768586E8 ; 2.757491702844665E7 ; 1.5949270926384464E10 ; 8033.519999999998
89 ; 317967.73863361904 ; 2.000939663745435E8 ; 2.789269790543016E7 ; 1.6149353342661324E10 ; 8124.809999999998
90 ; 317612.74843352416 ; 2.001055388466786E8 ; 2.821066564406378E7 ; 1.6349447309035868E10 ; 8216.099999999999
91 ; 317252.80219244125 ; 2.0011713225189176E8 ; 2.85282783924973E7 ; 1.6549552847882545E10 ; 8307.39
92 ; 318183.07900520536 ; 2.001287451875357E8 ; 2.8845531194689743E7 ; 1.6749669980134438E10 ; 8398.68
93 ; 317891.9377028986 ; 2.0014037628833625E8 ; 2.9163714273694947E7 ; 1.6949798725321974E10 ; 8489.970000000001
94 ; 317710.2492257236 ; 2.0015202422508666E8 ; 2.9481606211397845E7 ; 1.714993910161031E10 ; 8581.260000000002
95 ; 317064.5432985116 ; 2.0016368770338744E8 ; 2.979931646062357E7 ; 1.7350091125835396E10 ; 8672.550000000003
96 ; 317195.3656896854 ; 2.0017536546243092E8 ; 3.0116381003922082E7 ; 1.7550254813538784E10 ; 8763.840000000004
97 ; 317658.48305102595 ; 2.0018705627382848E8 ; 3.0433576369611766E7 ; 1.7750430179001213E10 ; 8855.130000000005
98 ; 317521.65324312117 ; 2.0019875894048035E8 ; 3.075123485266279E7 ; 1.795061723527504E10 ; 8946.420000000006
99 ; 317674.8086047376 ; 2.002104722954857E8 ; 3.106875650590591E7 ; 1.815081599421552E10 ; 9037.710000000006
100 ; 317361.1236277571 ; 2.002221952010928E8 ; 3.1386431314510647E7 ; 1.8351026466511005E10 ; 9129.000000000007
101 ; 317061.0050018969 ; 2.002339265476872E8 ; 3.1703792438138403E7 ; 1.8551248661712097E10 ; 9220.290000000008
102 ; 317333.2241272004 ; 2.002456652528174E8 ; 3.2020853443140298E7 ; 1.8751482588259785E10 ; 9311.580000000009
103 ; 317386.5477171532 ; 2.002574102602562E8 ; 3.2338186667267498E7 ; 1.8951728253512604E10 ; 9402.87000000001
104 ; 317502.9706148555 ; 2.0026916053909713E8 ; 3.265557321498465E7 ; 1.915198566377286E10 ; 9494.16000000001
105 ; 317560.7292731041 ; 2.002809150828843E8 ; 3.2973076185599506E7 ; 1.935225482431196E10 ; 9585.450000000012
106 ; 317407.3405684235 ; 2.0029267290877494E8 ; 3.329063691487261E7 ; 1.9552535739394844E10 ; 9676.740000000013
107 ; 317491.21164921264 ; 2.0030443305673295E8 ; 3.360804425544103E7 ; 1.975282841230362E10 ; 9768.030000000013
108 ; 317341.72919668566 ; 2.00316194588753E8 ; 3.392553546709024E7 ; 1.995313284536035E10 ; 9859.320000000014
109 ; 317118.8902976373 ; 2.0032795658811373E8 ; 3.4242877196286924E7 ; 2.0153449039949104E10 ; 9950.610000000015
110 ; 316677.6145754481 ; 2.0033971815865892E8 ; 3.455999608658456E7 ; 2.0353776996537216E10 ; 10041.900000000016
111 ; 317193.6930448869 ; 2.003514784241058E8 ; 3.4876673701160006E7 ; 2.0554116714695873E10 ; 10133.190000000017
112 ; 316614.1758027699 ; 2.0036323652737954E8 ; 3.519386739420489E7 ; 2.075446819311998E10 ; 10224.480000000018
113 ; 316129.4207753484 ; 2.0037499162997276E8 ; 3.551048157000766E7 ; 2.0954831429647358E10 ; 10315.770000000019
114 ; 316218.0315364816 ; 2.0038674291132918E8 ; 3.5826610990783006E7 ; 2.1155206421277332E10 ; 10407.06000000002
115 ; 315773.28371411655 ; 2.0039848956825057E8 ; 3.614282902231949E7 ; 2.135559316418866E10 ; 10498.35000000002
116 ; 315952.17472918914 ; 2.004102308143261E8 ; 3.6458602306033604E7 ; 2.155599165375691E10 ; 10589.640000000021
117 ; 315740.0034478809 ; 2.004219658793833E8 ; 3.6774554480762795E7 ; 2.1756401884571236E10 ; 10680.930000000022
118 ; 316166.6340158372 ; 2.0043369400895938E8 ; 3.709029448421068E7 ; 2.195682385045062E10 ; 10772.220000000023
119 ; 315728.48351996305 ; 2.0044541446379295E8 ; 3.740646111822651E7 ; 2.215725754445958E10 ; 10863.510000000024
120 ; 316018.94735151745 ; 2.0045712651933444E8 ; 3.772218960174648E7 ; 2.2357702958923374E10 ; 10954.800000000025
121 ; 316038.44589302945 ; 2.004688294652752E8 ; 3.803820854909799E7 ; 2.2558160085442707E10 ; 11046.090000000026
122 ; 315952.6554096716 ; 2.004805226050941E8 ; 3.835424699499102E7 ; 2.275862891490798E10 ; 11137.380000000026
123 ; 315974.3268383618 ; 2.0049220525562137E8 ; 3.867019965040069E7 ; 2.2959109437513077E10 ; 11228.670000000027
124 ; 315278.9418003185 ; 2.005038767466184E8 ; 3.898617397723905E7 ; 2.31596016427687E10 ; 11319.960000000028
125 ; 315502.32905548887 ; 2.0051553642037353E8 ; 3.930145291903937E7 ; 2.336010551951532E10 ; 11411.25000000003
126 ; 314852.12635026214 ; 2.0052718363131294E8 ; 3.961695524809486E7 ; 2.356062105593569E10 ; 11502.54000000003
127 ; 314925.608965934 ; 2.0053881774562576E8 ; 3.993180737444512E7 ; 2.3761148239567005E10 ; 11593.83000000003
128 ; 314890.6084480163 ; 2.005504381409034E8 ; 4.024673298341105E7 ; 2.396168705731263E10 ; 11685.120000000032
129 ; 314297.96123893955 ; 2.0056204420579213E8 ; 4.0561623591859065E7 ; 2.4162237495453533E10 ; 11776.410000000033
130 ; 314689.8630376949 ; 2.0057363533965838E8 ; 4.087592155309801E7 ; 2.4362799539659325E10 ; 11867.700000000033
131 ; 314005.94953404006 ; 2.005852109522667E8 ; 4.1190611416135706E7 ; 2.456337317499898E10 ; 11958.990000000034
132 ; 314002.3030112294 ; 2.005967704634693E8 ; 4.150461736566975E7 ; 2.476395838595125E10 ; 12050.280000000035
133 ; 314385.42819838895 ; 2.0060831330290726E8 ; 4.181861966868098E7 ; 2.496455515641472E10 ; 12141.570000000036
134 ; 313739.13117787347 ; 2.0061983890972236E8 ; 4.213300509687937E7 ; 2.5165163469717625E10 ; 12232.860000000037
135 ; 313616.0482630626 ; 2.0063134673227978E8 ; 4.244674422805724E7 ; 2.5365783308627346E10 ; 12324.150000000038
136 ; 312955.5929949414 ; 2.0064283622790068E8 ; 4.276036027632031E7 ; 2.5566414655359627E10 ; 12415.440000000039
137 ; 313822.57052018406 ; 2.0065430686260468E8 ; 4.307331586931525E7 ; 2.576705749158753E10 ; 12506.73000000004
138 ; 313007.14673710766 ; 2.006657581108615E8 ; 4.338713843983544E7 ; 2.5967711798450134E10 ; 12598.02000000004
139 ; 312916.1102048313 ; 2.0067718945535174E8 ; 4.370014558657254E7 ; 2.6168377556560997E10 ; 12689.310000000041
140 ; 313516.3815073938 ; 2.0068860038673624E8 ; 4.401306169677737E7 ; 2.636905474601635E10 ; 12780.600000000042
141 ; 312843.82644965296 ; 2.0069999040343365E8 ; 4.432657807828477E7 ; 2.6569743346403088E10 ; 12871.890000000043
142 ; 311770.93531450984 ; 2.0071135901140615E8 ; 4.4639421904734425E7 ; 2.6770443336806522E10 ; 12963.180000000044
143 ; 311958.2389568717 ; 2.0072270572395274E8 ; 4.495119284004893E7 ; 2.697115469581793E10 ; 13054.470000000045
144 ; 312421.79624378757 ; 2.0073403006150985E8 ; 4.52631510790058E7 ; 2.717187740154188E10 ; 13145.760000000046
145 ; 312437.45302777056 ; 2.007453315514591E8 ; 4.557557287524959E7 ; 2.737261143160339E10 ; 13237.050000000047
146 ; 312283.5880209209 ; 2.00756609727942E8 ; 4.588801032827736E7 ; 2.757335676315485E10 ; 13328.340000000047
147 ; 312610.94185055944 ; 2.0076786413168085E8 ; 4.620029391629828E7 ; 2.7774113372882793E10 ; 13419.630000000048
