CSV File for the City 3 on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 291925.246245625 ; 1.0461256824542925E8 ; 0.0 ; 0.0 ; 0.0
1 ; 291471.14794089086 ; 1.0476416248294789E8 ; 291925.246245625 ; 1.0461256824542925E8 ; 91.29
2 ; 290706.1198322168 ; 1.0522467725697759E8 ; 583396.3941865158 ; 2.0937673072837713E8 ; 182.58
3 ; 291059.8287030748 ; 1.0599411532785422E8 ; 874102.5140187326 ; 3.146014079853547E8 ; 273.87
4 ; 291022.0074455059 ; 1.0707247916666394E8 ; 1165162.3427218073 ; 4.2059552331320894E8 ; 365.16
5 ; 290607.15203998564 ; 1.084597709424563E8 ; 1456184.3501673131 ; 5.276680024798729E8 ; 456.45000000000005
6 ; 291274.4846135681 ; 1.101559925108206E8 ; 1746791.5022072988 ; 6.361277734223292E8 ; 547.74
7 ; 291017.23697889736 ; 1.121611454039647E8 ; 2038065.9868208668 ; 7.462837659331498E8 ; 639.03
8 ; 291591.2596153253 ; 1.1447523082241845E8 ; 2329083.223799764 ; 8.584449113371146E8 ; 730.3199999999999
9 ; 290710.00586949725 ; 1.1709824962846786E8 ; 2620674.4834150895 ; 9.72920142159533E8 ; 821.6099999999999
10 ; 290804.2701167683 ; 1.2003020234140277E8 ; 2911384.4892845866 ; 1.0900183917880008E9 ; 912.8999999999999
11 ; 291621.5433840275 ; 1.2327108913464072E8 ; 3202188.759401355 ; 1.2100485941294036E9 ; 1004.1899999999998
12 ; 291056.8794678955 ; 1.2682090983476415E8 ; 3493810.3027853826 ; 1.3333196832640443E9 ; 1095.4799999999998
13 ; 291167.72251711856 ; 1.306796639224832E8 ; 3784867.182253278 ; 1.4601405930988085E9 ; 1186.7699999999998
14 ; 290675.71698730625 ; 1.34847350535512E8 ; 4076034.9047703966 ; 1.5908202570212917E9 ; 1278.0599999999997
15 ; 290633.0635817085 ; 1.393239684733205E8 ; 4366710.621757703 ; 1.7256676075568037E9 ; 1369.3499999999997
16 ; 290039.44696048496 ; 1.4410951620370102E8 ; 4657343.685339412 ; 1.8649915760301242E9 ; 1460.6399999999996
17 ; 289669.779825685 ; 1.4920399187106413E8 ; 4947383.132299896 ; 2.0091010922338252E9 ; 1551.9299999999996
18 ; 289978.0503240325 ; 1.5460739330636033E8 ; 5237052.912125581 ; 2.1583050841048894E9 ; 1643.2199999999996
19 ; 289757.40423081664 ; 1.6031971803850347E8 ; 5527030.962449613 ; 2.3129124774112496E9 ; 1734.5099999999995
20 ; 289705.0123968408 ; 1.6634096330715764E8 ; 5816788.366680429 ; 2.4732321954497533E9 ; 1825.7999999999995
21 ; 289497.8896372347 ; 1.726711260767358E8 ; 6106493.37907727 ; 2.639573158756911E9 ; 1917.0899999999995
22 ; 289363.2798866692 ; 1.793102030514491E8 ; 6395991.268714504 ; 2.812244284833647E9 ; 2008.3799999999994
23 ; 288760.2329515558 ; 1.8625819069124034E8 ; 6685354.548601174 ; 2.991554487885096E9 ; 2099.6699999999996
24 ; 289072.6784471308 ; 1.9351508522843006E8 ; 6974114.781552729 ; 3.1778126785763364E9 ; 2190.9599999999996
25 ; 288439.06809164555 ; 1.997689235830884E8 ; 7263187.45999986 ; 3.3713277638047667E9 ; 2282.2499999999995
26 ; 289007.97910081956 ; 1.9977324941749406E8 ; 7551626.528091506 ; 3.571096687387855E9 ; 2373.5399999999995
27 ; 287663.17619957455 ; 1.997778276788122E8 ; 7840634.507192326 ; 3.7708699368053493E9 ; 2464.8299999999995
28 ; 287835.3680936103 ; 1.997826538636978E8 ; 8128297.683391901 ; 3.9706477644841614E9 ; 2556.1199999999994
29 ; 287240.065690929 ; 1.997877233292828E8 ; 8416133.05148551 ; 4.1704304183478594E9 ; 2647.4099999999994
30 ; 287635.5972274119 ; 1.9979303131069416E8 ; 8703373.11717644 ; 4.370218141677142E9 ; 2738.6999999999994
31 ; 287106.5802481938 ; 1.997985729382257E8 ; 8991008.714403851 ; 4.570011172987836E9 ; 2829.9899999999993
32 ; 287129.94050155836 ; 1.998043432540543E8 ; 9278115.294652045 ; 4.769809745926062E9 ; 2921.2799999999993
33 ; 286966.78532685206 ; 1.9981033722840527E8 ; 9565245.235153602 ; 4.969614089180116E9 ; 3012.5699999999993
34 ; 286533.4836518385 ; 1.998165497750846E8 ; 9852212.020480454 ; 5.169424426408521E9 ; 3103.859999999999
35 ; 287347.5299325388 ; 1.9982297576631024E8 ; 1.0138745504132293E7 ; 5.369240976183605E9 ; 3195.149999999999
36 ; 286990.37450872466 ; 1.9982961004678777E8 ; 1.0426093034064831E7 ; 5.569063951949916E9 ; 3286.439999999999
37 ; 286803.40382658056 ; 1.9983644744698822E8 ; 1.0713083408573557E7 ; 5.768893561996704E9 ; 3377.729999999999
38 ; 286741.3323937082 ; 1.998434827955986E8 ; 1.0999886812400138E7 ; 5.968730009443692E9 ; 3469.019999999999
39 ; 285880.89519663854 ; 1.9985071093112582E8 ; 1.1286628144793846E7 ; 6.168573492239291E9 ; 3560.309999999999
40 ; 285994.7754920948 ; 1.9985812671264625E8 ; 1.1572509039990485E7 ; 6.368424203170417E9 ; 3651.599999999999
41 ; 285892.03743856883 ; 1.9986572502970114E8 ; 1.185850381548258E7 ; 6.568282329883063E9 ; 3742.889999999999
42 ; 286179.8149146574 ; 1.9987350081134683E8 ; 1.2144395852921149E7 ; 6.768148054912765E9 ; 3834.179999999999
