CSV File for the City 2 on Day 185
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 322305.25211884204 ; 516299.7632446146 ; 0.0 ; 0.0 ; 0.0
1 ; 323627.8639450924 ; 516299.7632446146 ; 322305.25211884204 ; 516299.7632446146 ; 0.0
2 ; 324868.44242658286 ; 516299.7632446146 ; 645933.1160639345 ; 1032599.5264892292 ; 0.0
3 ; 325978.2954325415 ; 516299.7632446146 ; 970801.5584905173 ; 1548899.2897338439 ; 0.0
4 ; 327580.6638955676 ; 516299.7632446146 ; 1296779.8539230588 ; 2065199.0529784583 ; 0.0
5 ; 328687.7996279322 ; 516299.7632446146 ; 1624360.5178186265 ; 2581498.816223073 ; 0.0
6 ; 330597.34560049744 ; 516299.7632446146 ; 1953048.3174465587 ; 3097798.5794676873 ; 0.0
7 ; 332408.3041285784 ; 516299.7632446146 ; 2283645.663047056 ; 3614098.3427123018 ; 0.0
8 ; 333411.09100480995 ; 516299.7632446146 ; 2616053.9671756346 ; 4130398.105956916 ; 0.0
9 ; 335053.00798690924 ; 516299.7632446146 ; 2949465.0581804444 ; 4646697.869201531 ; 0.0
10 ; 335630.8237016245 ; 516299.7632446146 ; 3284518.0661673537 ; 5162997.632446146 ; 0.0
11 ; 335684.27474871493 ; 516299.7632446146 ; 3620148.8898689784 ; 5679297.395690761 ; 0.0
12 ; 337928.453543564 ; 516299.7632446146 ; 3955833.1646176935 ; 6195597.1589353755 ; 0.0
13 ; 338474.136503961 ; 516299.7632446146 ; 4293761.618161257 ; 6711896.92217999 ; 0.0
14 ; 339888.1504488672 ; 516299.7632446146 ; 4632235.754665218 ; 7228196.685424605 ; 0.0
15 ; 340556.6243512606 ; 516299.7632446146 ; 4972123.905114085 ; 7744496.44866922 ; 0.0
16 ; 341428.05270513456 ; 516299.7632446146 ; 5312680.529465346 ; 8260796.211913835 ; 0.0
17 ; 343665.3251743442 ; 516299.7632446146 ; 5654108.58217048 ; 8777095.97515845 ; 0.0
18 ; 344455.9539587255 ; 516299.7632446146 ; 5997773.907344824 ; 9293395.738403063 ; 0.0
19 ; 345420.39290857565 ; 516299.7632446146 ; 6342229.861303549 ; 9809695.501647677 ; 0.0
20 ; 346421.00333936093 ; 516299.7632446146 ; 6687650.254212125 ; 1.0325995264892291E7 ; 0.0
