CSV File for the City 3 on Day 221
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 34113.87417269846 ; 1.0494953054359843E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33988.67621421765 ; 1.0509804823185734E8 ; 34113.87417269846 ; 1.0494953054359843E8 ; 91.29
2 ; 34670.13586746542 ; 1.055556772873673E8 ; 68102.55038691612 ; 2.1004757877545577E8 ; 182.58
3 ; 34856.59169256976 ; 1.0632245594547115E8 ; 102772.68625438154 ; 3.1560325606282306E8 ; 273.87
4 ; 35139.993395462276 ; 1.0739842240345047E8 ; 137629.2779469513 ; 4.219257120082942E8 ; 365.16
5 ; 35764.93336997543 ; 1.0878361376054476E8 ; 172769.2713424136 ; 5.293241344117447E8 ; 456.45000000000005
6 ; 36476.51272687253 ; 1.1047806477762027E8 ; 208534.204712389 ; 6.381077481722895E8 ; 547.74
7 ; 36250.765005258494 ; 1.124818065189179E8 ; 245010.71743926153 ; 7.485858129499098E8 ; 639.03
8 ; 36688.02826284508 ; 1.1479486497229575E8 ; 281261.48244452 ; 8.610676194688277E8 ; 730.3199999999999
9 ; 37171.546095492835 ; 1.1741725977131836E8 ; 317949.51070736506 ; 9.758624844411235E8 ; 821.6099999999999
10 ; 37301.1513460935 ; 1.2034900315353929E8 ; 355121.0568028579 ; 1.093279744212442E9 ; 912.8999999999999
11 ; 37532.3655863858 ; 1.2359009927749123E8 ; 392422.2081489514 ; 1.213628747365981E9 ; 1004.1899999999998
12 ; 38024.83963491078 ; 1.2714054398464145E8 ; 429954.57373533724 ; 1.3372188466434724E9 ; 1095.4799999999998
13 ; 38411.12021711469 ; 1.3100032503743641E8 ; 467979.41337024805 ; 1.464359390628114E9 ; 1186.7699999999998
14 ; 38433.351473020455 ; 1.3516942280231166E8 ; 506390.53358736273 ; 1.5953597156655505E9 ; 1278.0599999999997
15 ; 38500.526944459336 ; 1.3964781129140896E8 ; 544823.8850603832 ; 1.7305291384678621E9 ; 1369.3499999999997
16 ; 38584.307219805734 ; 1.4443545944048753E8 ; 583324.4120048425 ; 1.8701769497592711E9 ; 1460.6399999999996
17 ; 39005.44726500814 ; 1.4953233248868105E8 ; 621908.7192246483 ; 2.0146124091997588E9 ; 1551.9299999999996
18 ; 39372.465688015385 ; 1.5493839333675003E8 ; 660914.1664896564 ; 2.16414474168844E9 ; 1643.2199999999996
19 ; 39291.76234888503 ; 1.606536037874129E8 ; 700286.6321776718 ; 2.31908313502519E9 ; 1734.5099999999995
20 ; 39685.552077172906 ; 1.666779256053268E8 ; 739578.3945265568 ; 2.479736738812603E9 ; 1825.7999999999995
21 ; 39424.95201476477 ; 1.730113213674238E8 ; 779263.9466037297 ; 2.6464146644179296E9 ; 1917.0899999999995
22 ; 39381.446000882665 ; 1.7965375510141438E8 ; 818688.8986184945 ; 2.8194259857853537E9 ; 2008.3799999999994
23 ; 39936.41292508696 ; 1.866051927291513E8 ; 858070.3446193772 ; 2.999079740886768E9 ; 2099.6699999999996
24 ; 40155.60579510437 ; 1.938656023423555E8 ; 898006.7575444641 ; 3.185684933615919E9 ; 2190.9599999999996
25 ; 40074.25558230754 ; 2.0012299524062464E8 ; 938162.3633395685 ; 3.379550535958275E9 ; 2282.2499999999995
26 ; 40491.457786366176 ; 2.0013089200360844E8 ; 978236.6189218761 ; 3.5796735311988993E9 ; 2373.5399999999995
27 ; 40735.493465164895 ; 2.0013903697486666E8 ; 1018728.0767082423 ; 3.7798044232025075E9 ; 2464.8299999999995
28 ; 40562.059257060275 ; 2.0014740741504762E8 ; 1059463.5701734072 ; 3.9799434601773744E9 ; 2556.1199999999994
29 ; 40384.3687613509 ; 2.0015598266802633E8 ; 1100025.6294304675 ; 4.180090867592422E9 ; 2647.4099999999994
30 ; 41345.24103518655 ; 2.0016474401487494E8 ; 1140409.9981918184 ; 4.380246850260448E9 ; 2738.6999999999994
31 ; 40967.806334375855 ; 2.0017367451965556E8 ; 1181755.2392270048 ; 4.580411594275324E9 ; 2829.9899999999993
32 ; 41400.689905654544 ; 2.0018275887463072E8 ; 1222723.0455613807 ; 4.780585268794979E9 ; 2921.2799999999993
33 ; 41303.86182902462 ; 2.001919832500149E8 ; 1264123.7354670353 ; 4.98076802766961E9 ; 3012.5699999999993
34 ; 42050.42765037292 ; 2.0020133515151727E8 ; 1305427.59729606 ; 5.180960010919625E9 ; 3103.859999999999
35 ; 41722.50317208298 ; 2.0021080328755048E8 ; 1347478.024946433 ; 5.381161346071142E9 ; 3195.149999999999
36 ; 42431.803370351845 ; 2.00220377447E8 ; 1389200.528118516 ; 5.581372149358693E9 ; 3286.439999999999
37 ; 42111.72281301975 ; 2.0023004838777363E8 ; 1431632.331488868 ; 5.781592526805693E9 ; 3377.729999999999
38 ; 43102.637627112446 ; 2.002398077359035E8 ; 1473744.0543018878 ; 5.981822575193466E9 ; 3469.019999999999
39 ; 43029.10600493567 ; 2.0024964789469174E8 ; 1516846.6919290002 ; 6.18206238292937E9 ; 3560.309999999999
40 ; 42810.45690169574 ; 2.0025956196322972E8 ; 1559875.797933936 ; 6.382312030824061E9 ; 3651.599999999999
41 ; 43362.303973852875 ; 2.002695436635399E8 ; 1602686.2548356317 ; 6.582571592787292E9 ; 3742.889999999999
42 ; 43134.03020882875 ; 2.0027958727556726E8 ; 1646048.5588094846 ; 6.782841136450831E9 ; 3834.179999999999
43 ; 43794.5874249336 ; 2.0028968757925898E8 ; 1689182.5890183134 ; 6.983120723726398E9 ; 3925.469999999999
44 ; 43445.38023979508 ; 2.0029983980300716E8 ; 1732977.1764432471 ; 7.183410411305657E9 ; 4016.759999999999
45 ; 44274.222231265165 ; 2.0031003957777795E8 ; 1776422.556683042 ; 7.3837102511086645E9 ; 4108.049999999999
46 ; 43956.85001264355 ; 2.0032028289630532E8 ; 1820696.7789143072 ; 7.584020290686442E9 ; 4199.339999999999
47 ; 44303.064494069324 ; 2.0033056607678476E8 ; 1864653.6289269507 ; 7.784340573582747E9 ; 4290.629999999999
48 ; 44570.323828385095 ; 2.0034088573055783E8 ; 1908956.6934210202 ; 7.984671139659533E9 ; 4381.919999999999
49 ; 45049.08873723537 ; 2.0035123873333243E8 ; 1953527.0172494054 ; 8.18501202539009E9 ; 4473.209999999999
50 ; 45201.20825505118 ; 2.0036162219953322E8 ; 1998576.1059866408 ; 8.385363264123423E9 ; 4564.499999999999
51 ; 44828.32475671194 ; 2.003720334594217E8 ; 2043777.314241692 ; 8.585724886322956E9 ; 4655.789999999999
52 ; 45457.81829866203 ; 2.003824700386676E8 ; 2088605.638998404 ; 8.786096919782377E9 ; 4747.079999999999
53 ; 45532.26151502327 ; 2.0039292964008996E8 ; 2134063.4572970658 ; 8.986479389821045E9 ; 4838.369999999999
54 ; 45840.62785974874 ; 2.0040341012731928E8 ; 2179595.718812089 ; 9.186872319461134E9 ; 4929.659999999999
55 ; 45965.92850772944 ; 2.0041390951016176E8 ; 2225436.346671838 ; 9.387275729588453E9 ; 5020.949999999999
56 ; 46328.44744070318 ; 2.0042442593147296E8 ; 2271402.2751795673 ; 9.587689639098616E9 ; 5112.239999999999
57 ; 46547.276046278916 ; 2.0043495765537044E8 ; 2317730.7226202707 ; 9.788114065030088E9 ; 5203.529999999999
58 ; 46652.63875257225 ; 2.00445503056636E8 ; 2364277.9986665496 ; 9.98854902268546E9 ; 5294.819999999999
59 ; 47176.231532347105 ; 2.004560606111755E8 ; 2410930.637419122 ; 1.0188994525742096E10 ; 5386.109999999999
60 ; 47157.923782794845 ; 2.0046662888741988E8 ; 2458106.8689514687 ; 1.0389450586353271E10 ; 5477.399999999999
61 ; 47335.60854785175 ; 2.0047720653856453E8 ; 2505264.7927342635 ; 1.0589917215240692E10 ; 5568.689999999999
62 ; 47529.97287692788 ; 2.0048779229555723E8 ; 2552600.4012821154 ; 1.0790394421779257E10 ; 5659.979999999999
63 ; 48006.32628582297 ; 2.0049838496075338E8 ; 2600130.374159043 ; 1.0990882214074814E10 ; 5751.269999999999
64 ; 48385.396402391605 ; 2.005089834021691E8 ; 2648136.700444866 ; 1.1191380599035566E10 ; 5842.559999999999
65 ; 49283.39367202449 ; 2.0051958654826868E8 ; 2696522.0968472576 ; 1.1391889582437735E10 ; 5933.8499999999985
66 ; 49513.1002087598 ; 2.0053019338323087E8 ; 2745805.490519282 ; 1.1592409168986004E10 ; 6025.1399999999985
67 ; 49609.74367263152 ; 2.0054080294264564E8 ; 2795318.5907280417 ; 1.1792939362369234E10 ; 6116.4299999999985
68 ; 49694.20170268394 ; 2.005514143095968E8 ; 2844928.3344006734 ; 1.199348016531188E10 ; 6207.719999999998
69 ; 50028.18223158442 ; 2.005620266110921E8 ; 2894622.5361033576 ; 1.2194031579621477E10 ; 6299.009999999998
