CSV File for the City 4 on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 879090.3811808656 ; 955532.7825278972 ; 0.0 ; 0.0 ; 0.0
1 ; 878817.8397080492 ; 955532.7825278972 ; 879090.3811808656 ; 955532.7825278972 ; 0.0
2 ; 879411.8765946161 ; 955532.7825278972 ; 1757908.2208889148 ; 1911065.5650557943 ; 0.0
3 ; 881103.2765342187 ; 955532.7825278972 ; 2637320.0974835306 ; 2866598.3475836916 ; 0.0
4 ; 881629.8725352669 ; 955532.7825278972 ; 3518423.3740177494 ; 3822131.1301115886 ; 0.0
5 ; 881598.2506357691 ; 955532.7825278972 ; 4400053.246553017 ; 4777663.912639486 ; 0.0
6 ; 883536.967165024 ; 955532.7825278972 ; 5281651.497188786 ; 5733196.695167383 ; 0.0
7 ; 883382.5988044987 ; 955532.7825278972 ; 6165188.46435381 ; 6688729.477695281 ; 0.0
8 ; 885291.7337106555 ; 955532.7825278972 ; 7048571.063158309 ; 7644262.260223178 ; 0.0
9 ; 885025.9673145761 ; 955532.7825278972 ; 7933862.796868965 ; 8599795.042751076 ; 0.0
10 ; 886417.8443013636 ; 955532.7825278972 ; 8818888.764183542 ; 9555327.825278973 ; 0.0
11 ; 886368.7734035485 ; 955532.7825278972 ; 9705306.608484905 ; 1.051086060780687E7 ; 0.0
12 ; 886596.6056393897 ; 955532.7825278972 ; 1.0591675381888453E7 ; 1.1466393390334768E7 ; 0.0
13 ; 887611.7333518547 ; 955532.7825278972 ; 1.1478271987527844E7 ; 1.2421926172862666E7 ; 0.0
14 ; 888564.9682263314 ; 955532.7825278972 ; 1.2365883720879698E7 ; 1.3377458955390563E7 ; 0.0
15 ; 889264.7101887515 ; 955532.7825278972 ; 1.325444868910603E7 ; 1.433299173791846E7 ; 0.0
16 ; 889740.7339073338 ; 955532.7825278972 ; 1.4143713399294782E7 ; 1.5288524520446358E7 ; 0.0
17 ; 890926.7327582276 ; 955532.7825278972 ; 1.5033454133202117E7 ; 1.6244057302974256E7 ; 0.0
18 ; 890993.6134026753 ; 955532.7825278972 ; 1.5924380865960345E7 ; 1.719959008550215E7 ; 0.0
19 ; 892465.8617831427 ; 955532.7825278972 ; 1.681537447936302E7 ; 1.815512286803005E7 ; 0.0
20 ; 892958.6716114806 ; 955532.7825278972 ; 1.7707840341146164E7 ; 1.9110655650557946E7 ; 0.0
21 ; 892490.7859333213 ; 955532.7825278972 ; 1.8600799012757644E7 ; 2.0066188433085844E7 ; 0.0
22 ; 893695.6259541357 ; 955532.7825278972 ; 1.9493289798690967E7 ; 2.102172121561374E7 ; 0.0
23 ; 893385.35870078 ; 955532.7825278972 ; 2.0386985424645104E7 ; 2.197725399814164E7 ; 0.0
24 ; 895194.1571848626 ; 955532.7825278972 ; 2.128037078334588E7 ; 2.2932786780669536E7 ; 0.0
25 ; 896607.046912071 ; 955532.7825278972 ; 2.2175564940530743E7 ; 2.3888319563197434E7 ; 0.0
26 ; 896762.4277547665 ; 955532.7825278972 ; 2.3072171987442814E7 ; 2.484385234572533E7 ; 0.0
27 ; 897585.0588323148 ; 955532.7825278972 ; 2.396893441519758E7 ; 2.579938512825323E7 ; 0.0
28 ; 898899.3960898925 ; 955532.7825278972 ; 2.4866519474029895E7 ; 2.6754917910781126E7 ; 0.0
29 ; 898934.9999561759 ; 955532.7825278972 ; 2.5765418870119788E7 ; 2.7710450693309024E7 ; 0.0
30 ; 900544.9192437495 ; 955532.7825278972 ; 2.6664353870075963E7 ; 2.866598347583692E7 ; 0.0
31 ; 900667.9015170684 ; 955532.7825278972 ; 2.7564898789319713E7 ; 2.962151625836482E7 ; 0.0
32 ; 900734.7464184709 ; 955532.7825278972 ; 2.846556669083678E7 ; 3.0577049040892716E7 ; 0.0
33 ; 900799.3299945163 ; 955532.7825278972 ; 2.9366301437255252E7 ; 3.1532581823420614E7 ; 0.0
34 ; 901553.0276790493 ; 955532.7825278972 ; 3.0267100767249767E7 ; 3.248811460594851E7 ; 0.0
35 ; 902578.9053668013 ; 955532.7825278972 ; 3.1168653794928815E7 ; 3.344364738847641E7 ; 0.0
36 ; 901158.1702977631 ; 955532.7825278972 ; 3.2071232700295616E7 ; 3.43991801710043E7 ; 0.0
37 ; 902718.3711522114 ; 955532.7825278972 ; 3.297239087059338E7 ; 3.53547129535322E7 ; 0.0
38 ; 904044.9591485424 ; 955532.7825278972 ; 3.387510924174559E7 ; 3.631024573606009E7 ; 0.0
39 ; 904355.2508895525 ; 955532.7825278972 ; 3.477915420089413E7 ; 3.7265778518587984E7 ; 0.0
40 ; 904111.8885393478 ; 955532.7825278972 ; 3.568350945178369E7 ; 3.822131130111588E7 ; 0.0
41 ; 904780.2379406778 ; 955532.7825278972 ; 3.658762134032303E7 ; 3.917684408364377E7 ; 0.0
42 ; 904645.7018148847 ; 955532.7825278972 ; 3.749240157826371E7 ; 4.0132376866171665E7 ; 0.0
43 ; 905282.3806142049 ; 955532.7825278972 ; 3.839704728007859E7 ; 4.108790964869956E7 ; 0.0
44 ; 904664.6085938031 ; 955532.7825278972 ; 3.9302329660692796E7 ; 4.204344243122745E7 ; 0.0
45 ; 905578.1039254983 ; 955532.7825278972 ; 4.02069942692866E7 ; 4.299897521375535E7 ; 0.0
46 ; 905716.3424769446 ; 955532.7825278972 ; 4.11125723732121E7 ; 4.395450799628324E7 ; 0.0
47 ; 905267.0164612659 ; 955532.7825278972 ; 4.201828871568904E7 ; 4.4910040778811134E7 ; 0.0
48 ; 906404.9156653943 ; 955532.7825278972 ; 4.292355573215031E7 ; 4.586557356133903E7 ; 0.0
49 ; 905877.7733996195 ; 955532.7825278972 ; 4.3829960647815704E7 ; 4.682110634386692E7 ; 0.0
50 ; 905485.0804591338 ; 955532.7825278972 ; 4.4735838421215326E7 ; 4.7776639126394816E7 ; 0.0
51 ; 906315.7261521261 ; 955532.7825278972 ; 4.564132350167446E7 ; 4.873217190892271E7 ; 0.0
52 ; 906128.2976580372 ; 955532.7825278972 ; 4.654763922782659E7 ; 4.96877046914506E7 ; 0.0
53 ; 905722.2505650094 ; 955532.7825278972 ; 4.745376752548462E7 ; 5.06432374739785E7 ; 0.0
54 ; 906845.4466033481 ; 955532.7825278972 ; 4.835948977604963E7 ; 5.159877025650639E7 ; 0.0
55 ; 906267.025736392 ; 955532.7825278972 ; 4.926633522265298E7 ; 5.2554303039034285E7 ; 0.0
56 ; 906368.5114662386 ; 955532.7825278972 ; 5.017260224838937E7 ; 5.350983582156218E7 ; 0.0
57 ; 906749.789574002 ; 955532.7825278972 ; 5.107897075985561E7 ; 5.446536860409007E7 ; 0.0
58 ; 907455.2926235432 ; 955532.7825278972 ; 5.198572054942962E7 ; 5.5420901386617966E7 ; 0.0
59 ; 908725.0144362561 ; 955532.7825278972 ; 5.289317584205316E7 ; 5.637643416914586E7 ; 0.0
60 ; 908023.1399670421 ; 955532.7825278972 ; 5.380190085648942E7 ; 5.733196695167375E7 ; 0.0
61 ; 907944.2501821644 ; 955532.7825278972 ; 5.470992399645646E7 ; 5.828749973420165E7 ; 0.0
62 ; 908126.5456508822 ; 955532.7825278972 ; 5.5617868246638626E7 ; 5.924303251672954E7 ; 0.0
63 ; 908532.5231033282 ; 955532.7825278972 ; 5.652599479228951E7 ; 6.0198565299257435E7 ; 0.0
64 ; 908632.0474902429 ; 955532.7825278972 ; 5.743452731539284E7 ; 6.115409808178533E7 ; 0.0
65 ; 908502.268754861 ; 955532.7825278972 ; 5.8343159362883076E7 ; 6.210963086431322E7 ; 0.0
66 ; 909109.2100176588 ; 955532.7825278972 ; 5.925166163163794E7 ; 6.3065163646841116E7 ; 0.0
67 ; 909135.6456103363 ; 955532.7825278972 ; 6.01607708416556E7 ; 6.402069642936901E7 ; 0.0
68 ; 909208.8592675419 ; 955532.7825278972 ; 6.106990648726594E7 ; 6.4976229211896904E7 ; 0.0
69 ; 908923.3005621559 ; 955532.7825278972 ; 6.197911534653348E7 ; 6.59317619944248E7 ; 0.0
70 ; 908507.189095441 ; 955532.7825278972 ; 6.2888038647095636E7 ; 6.688729477695269E7 ; 0.0
71 ; 909755.3795672195 ; 955532.7825278972 ; 6.379654583619107E7 ; 6.78428275594806E7 ; 0.0
72 ; 908388.618675195 ; 955532.7825278972 ; 6.4706301215758294E7 ; 6.879836034200849E7 ; 0.0
73 ; 908551.369627838 ; 955532.7825278972 ; 6.561468983443349E7 ; 6.975389312453638E7 ; 0.0
74 ; 908952.4556456265 ; 955532.7825278972 ; 6.652324120406133E7 ; 7.070942590706427E7 ; 0.0
75 ; 908211.6267476631 ; 955532.7825278972 ; 6.743219365970695E7 ; 7.166495868959217E7 ; 0.0
76 ; 908262.0131642828 ; 955532.7825278972 ; 6.834040528645462E7 ; 7.262049147212006E7 ; 0.0
77 ; 909654.493222506 ; 955532.7825278972 ; 6.92486672996189E7 ; 7.357602425464796E7 ; 0.0
78 ; 909673.1770823606 ; 955532.7825278972 ; 7.01583217928414E7 ; 7.453155703717585E7 ; 0.0
79 ; 910361.7056966674 ; 955532.7825278972 ; 7.106799496992376E7 ; 7.548708981970374E7 ; 0.0
80 ; 908564.056659212 ; 955532.7825278972 ; 7.197835667562044E7 ; 7.644262260223164E7 ; 0.0
81 ; 910321.3273824253 ; 955532.7825278972 ; 7.288692073227964E7 ; 7.739815538475953E7 ; 0.0
82 ; 910127.8312592944 ; 955532.7825278972 ; 7.379724205966207E7 ; 7.835368816728742E7 ; 0.0
83 ; 910167.8723492264 ; 955532.7825278972 ; 7.470736989092137E7 ; 7.930922094981532E7 ; 0.0
84 ; 910579.8437461375 ; 955532.7825278972 ; 7.56175377632706E7 ; 8.026475373234321E7 ; 0.0
85 ; 909368.8693120026 ; 955532.7825278972 ; 7.652811760701674E7 ; 8.12202865148711E7 ; 0.0
86 ; 909901.4908407286 ; 955532.7825278972 ; 7.743748647632875E7 ; 8.2175819297399E7 ; 0.0
87 ; 910091.8344807253 ; 955532.7825278972 ; 7.834738796716948E7 ; 8.31313520799269E7 ; 0.0
88 ; 911213.8883781559 ; 955532.7825278972 ; 7.925747980165021E7 ; 8.408688486245479E7 ; 0.0
89 ; 909994.4646745708 ; 955532.7825278972 ; 8.016869369002837E7 ; 8.504241764498268E7 ; 0.0
90 ; 910011.4434337133 ; 955532.7825278972 ; 8.107868815470295E7 ; 8.599795042751057E7 ; 0.0
91 ; 909628.2843320706 ; 955532.7825278972 ; 8.198869959813666E7 ; 8.695348321003847E7 ; 0.0
92 ; 910198.0650623129 ; 955532.7825278972 ; 8.289832788246873E7 ; 8.790901599256636E7 ; 0.0
93 ; 909918.2620650118 ; 955532.7825278972 ; 8.380852594753104E7 ; 8.886454877509426E7 ; 0.0
94 ; 909104.8299158529 ; 955532.7825278972 ; 8.471844420959605E7 ; 8.982008155762215E7 ; 0.0
95 ; 908710.8262767768 ; 955532.7825278972 ; 8.56275490395119E7 ; 9.077561434015004E7 ; 0.0
96 ; 908699.3850884172 ; 955532.7825278972 ; 8.653625986578868E7 ; 9.173114712267794E7 ; 0.0
97 ; 908942.9894012198 ; 955532.7825278972 ; 8.74449592508771E7 ; 9.268667990520583E7 ; 0.0
98 ; 907701.5513936245 ; 955532.7825278972 ; 8.835390224027832E7 ; 9.364221268773372E7 ; 0.0
99 ; 907136.4241368878 ; 955532.7825278972 ; 8.926160379167195E7 ; 9.459774547026162E7 ; 0.0
100 ; 907284.2948412279 ; 955532.7825278972 ; 9.016874021580884E7 ; 9.555327825278951E7 ; 0.0
101 ; 907197.0828489348 ; 955532.7825278972 ; 9.107602451065007E7 ; 9.65088110353174E7 ; 0.0
102 ; 905749.1884124862 ; 955532.7825278972 ; 9.1983221593499E7 ; 9.74643438178453E7 ; 0.0
103 ; 906185.659545745 ; 955532.7825278972 ; 9.288897078191149E7 ; 9.84198766003732E7 ; 0.0
104 ; 906435.6746386833 ; 955532.7825278972 ; 9.379515644145724E7 ; 9.937540938290109E7 ; 0.0
105 ; 905815.1008059847 ; 955532.7825278972 ; 9.470159211609593E7 ; 1.0033094216542898E8 ; 0.0
106 ; 905036.6282451575 ; 955532.7825278972 ; 9.560740721690191E7 ; 1.0128647494795687E8 ; 0.0
107 ; 905267.5087518217 ; 955532.7825278972 ; 9.651244384514707E7 ; 1.0224200773048477E8 ; 0.0
108 ; 904363.3749754638 ; 955532.7825278972 ; 9.74177113538989E7 ; 1.0319754051301266E8 ; 0.0
109 ; 904305.2425922625 ; 955532.7825278972 ; 9.832207472887436E7 ; 1.0415307329554056E8 ; 0.0
