CSV File for the City 2 on Day 278
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 824938.5684020637 ; 843614.3803492544 ; 0.0 ; 0.0 ; 0.0
1 ; 825263.7278833457 ; 843614.3803492544 ; 824938.5684020637 ; 843614.3803492544 ; 0.0
2 ; 825634.7593499201 ; 843614.3803492544 ; 1650202.2962854095 ; 1687228.7606985087 ; 0.0
3 ; 827042.8055594522 ; 843614.3803492544 ; 2475837.0556353293 ; 2530843.141047763 ; 0.0
4 ; 828157.9779775864 ; 843614.3803492544 ; 3302879.8611947815 ; 3374457.5213970174 ; 0.0
5 ; 828017.4417469879 ; 843614.3803492544 ; 4131037.839172368 ; 4218071.901746272 ; 0.0
6 ; 829814.8997690486 ; 843614.3803492544 ; 4959055.280919356 ; 5061686.282095526 ; 0.0
7 ; 830012.4138235626 ; 843614.3803492544 ; 5788870.1806884045 ; 5905300.662444781 ; 0.0
8 ; 830581.3429294324 ; 843614.3803492544 ; 6618882.594511967 ; 6748915.042794035 ; 0.0
9 ; 830030.1789320529 ; 843614.3803492544 ; 7449463.937441399 ; 7592529.423143289 ; 0.0
10 ; 830941.9895982201 ; 843614.3803492544 ; 8279494.116373452 ; 8436143.803492544 ; 0.0
11 ; 830718.4861825556 ; 843614.3803492544 ; 9110436.105971672 ; 9279758.183841798 ; 0.0
12 ; 831176.5937243759 ; 843614.3803492544 ; 9941154.592154227 ; 1.0123372564191053E7 ; 0.0
13 ; 831476.8893145106 ; 843614.3803492544 ; 1.0772331185878603E7 ; 1.0966986944540307E7 ; 0.0
14 ; 833143.4162271894 ; 843614.3803492544 ; 1.1603808075193113E7 ; 1.1810601324889561E7 ; 0.0
15 ; 834038.547697927 ; 843614.3803492544 ; 1.2436951491420303E7 ; 1.2654215705238815E7 ; 0.0
16 ; 833019.8900208079 ; 843614.3803492544 ; 1.327099003911823E7 ; 1.349783008558807E7 ; 0.0
17 ; 833953.7960871436 ; 843614.3803492544 ; 1.4104009929139039E7 ; 1.4341444465937324E7 ; 0.0
18 ; 835217.0497194988 ; 843614.3803492544 ; 1.4937963725226182E7 ; 1.5185058846286578E7 ; 0.0
19 ; 834705.4164467802 ; 843614.3803492544 ; 1.5773180774945682E7 ; 1.6028673226635832E7 ; 0.0
20 ; 835494.3221071005 ; 843614.3803492544 ; 1.6607886191392463E7 ; 1.687228760698509E7 ; 0.0
21 ; 835655.9290277959 ; 843614.3803492544 ; 1.744338051349956E7 ; 1.7715901987334345E7 ; 0.0
22 ; 835566.7294695624 ; 843614.3803492544 ; 1.8279036442527357E7 ; 1.85595163676836E7 ; 0.0
23 ; 836115.2466151355 ; 843614.3803492544 ; 1.911460317199692E7 ; 1.9403130748032857E7 ; 0.0
24 ; 836142.9600368357 ; 843614.3803492544 ; 1.9950718418612055E7 ; 2.0246745128382113E7 ; 0.0
25 ; 836412.3198691618 ; 843614.3803492544 ; 2.0786861378648892E7 ; 2.109035950873137E7 ; 0.0
26 ; 836789.3281145084 ; 843614.3803492544 ; 2.1623273698518053E7 ; 2.1933973889080625E7 ; 0.0
27 ; 835923.5677326497 ; 843614.3803492544 ; 2.2460063026632562E7 ; 2.277758826942988E7 ; 0.0
28 ; 836451.058519924 ; 843614.3803492544 ; 2.3295986594365213E7 ; 2.3621202649779137E7 ; 0.0
29 ; 836878.7386787279 ; 843614.3803492544 ; 2.4132437652885135E7 ; 2.4464817030128393E7 ; 0.0
30 ; 837252.5991056979 ; 843614.3803492544 ; 2.4969316391563863E7 ; 2.530843141047765E7 ; 0.0
31 ; 836997.769257826 ; 843614.3803492544 ; 2.580656899066956E7 ; 2.6152045790826906E7 ; 0.0
32 ; 837674.5699361535 ; 843614.3803492544 ; 2.6643566759927385E7 ; 2.699566017117616E7 ; 0.0
33 ; 838028.3935906292 ; 843614.3803492544 ; 2.7481241329863537E7 ; 2.7839274551525418E7 ; 0.0
34 ; 838555.4918534684 ; 843614.3803492544 ; 2.8319269723454166E7 ; 2.8682888931874674E7 ; 0.0
35 ; 839110.685368234 ; 843614.3803492544 ; 2.9157825215307634E7 ; 2.952650331222393E7 ; 0.0
36 ; 838600.3354590557 ; 843614.3803492544 ; 2.9996935900675867E7 ; 3.0370117692573186E7 ; 0.0
37 ; 838769.6184637253 ; 843614.3803492544 ; 3.0835536236134924E7 ; 3.1213732072922442E7 ; 0.0
38 ; 837821.1942654441 ; 843614.3803492544 ; 3.167430585459865E7 ; 3.20573464532717E7 ; 0.0
39 ; 839915.5535070855 ; 843614.3803492544 ; 3.2512127048864093E7 ; 3.2900960833620954E7 ; 0.0
40 ; 839963.1548726294 ; 843614.3803492544 ; 3.335204260237118E7 ; 3.374457521397021E7 ; 0.0
41 ; 838598.8694193622 ; 843614.3803492544 ; 3.4192005757243805E7 ; 3.458818959431946E7 ; 0.0
42 ; 838352.0330879726 ; 843614.3803492544 ; 3.503060462666316E7 ; 3.543180397466872E7 ; 0.0
43 ; 839135.8463756347 ; 843614.3803492544 ; 3.586895665975113E7 ; 3.6275418355017975E7 ; 0.0
44 ; 838999.9495789637 ; 843614.3803492544 ; 3.670809250612677E7 ; 3.711903273536723E7 ; 0.0
45 ; 839397.5607087092 ; 843614.3803492544 ; 3.754709245570573E7 ; 3.796264711571649E7 ; 0.0
46 ; 839794.3470738097 ; 843614.3803492544 ; 3.838649001641444E7 ; 3.880626149606574E7 ; 0.0
47 ; 838869.989344303 ; 843614.3803492544 ; 3.922628436348825E7 ; 3.9649875876415E7 ; 0.0
48 ; 839687.2504768012 ; 843614.3803492544 ; 4.0065154352832556E7 ; 4.0493490256764255E7 ; 0.0
49 ; 837940.9274734879 ; 843614.3803492544 ; 4.0904841603309356E7 ; 4.133710463711351E7 ; 0.0
50 ; 837568.7485443703 ; 843614.3803492544 ; 4.174278253078284E7 ; 4.218071901746277E7 ; 0.0
51 ; 838855.2338133154 ; 843614.3803492544 ; 4.2580351279327214E7 ; 4.3024333397812024E7 ; 0.0
52 ; 837624.8478752606 ; 843614.3803492544 ; 4.341920651314053E7 ; 4.386794777816128E7 ; 0.0
53 ; 836075.581227634 ; 843614.3803492544 ; 4.425683136101579E7 ; 4.4711562158510536E7 ; 0.0
54 ; 837276.5236057879 ; 843614.3803492544 ; 4.509290694224342E7 ; 4.555517653885979E7 ; 0.0
55 ; 836719.0911654927 ; 843614.3803492544 ; 4.5930183465849206E7 ; 4.639879091920905E7 ; 0.0
