CSV File for the City 2 on Day 356
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1416388.3207418406 ; 1535079.9204312614 ; 0.0 ; 0.0 ; 0.0
1 ; 1417706.2902715558 ; 1535079.9204312614 ; 1416388.3207418406 ; 1535079.9204312614 ; 0.0
2 ; 1419838.919720117 ; 1535079.9204312614 ; 2834094.6110133966 ; 3070159.840862523 ; 0.0
3 ; 1420664.634690039 ; 1535079.9204312614 ; 4253933.530733514 ; 4605239.761293784 ; 0.0
4 ; 1421412.1019967129 ; 1535079.9204312614 ; 5674598.1654235525 ; 6140319.681725046 ; 0.0
5 ; 1425273.4061973034 ; 1535079.9204312614 ; 7096010.267420266 ; 7675399.602156308 ; 0.0
6 ; 1426589.4975695836 ; 1535079.9204312614 ; 8521283.67361757 ; 9210479.52258757 ; 0.0
7 ; 1427630.861277863 ; 1535079.9204312614 ; 9947873.171187153 ; 1.0745559443018831E7 ; 0.0
8 ; 1428618.283885396 ; 1535079.9204312614 ; 1.1375504032465016E7 ; 1.2280639363450093E7 ; 0.0
9 ; 1429336.479655786 ; 1535079.9204312614 ; 1.2804122316350412E7 ; 1.3815719283881355E7 ; 0.0
10 ; 1429402.7859642943 ; 1535079.9204312614 ; 1.4233458796006197E7 ; 1.5350799204312617E7 ; 0.0
11 ; 1432815.4123954813 ; 1535079.9204312614 ; 1.566286158197049E7 ; 1.688587912474388E7 ; 0.0
12 ; 1433806.8418480705 ; 1535079.9204312614 ; 1.709567699436597E7 ; 1.842095904517514E7 ; 0.0
13 ; 1435018.4955151072 ; 1535079.9204312614 ; 1.8529483836214043E7 ; 1.99560389656064E7 ; 0.0
14 ; 1434724.5965634957 ; 1535079.9204312614 ; 1.996450233172915E7 ; 2.149111888603766E7 ; 0.0
15 ; 1437302.5681704464 ; 1535079.9204312614 ; 2.1399226928292647E7 ; 2.302619880646892E7 ; 0.0
16 ; 1438235.4666961369 ; 1535079.9204312614 ; 2.2836529496463094E7 ; 2.456127872690018E7 ; 0.0
17 ; 1439984.1419619832 ; 1535079.9204312614 ; 2.427476496315923E7 ; 2.609635864733144E7 ; 0.0
18 ; 1438754.2478056652 ; 1535079.9204312614 ; 2.5714749105121214E7 ; 2.76314385677627E7 ; 0.0
19 ; 1440979.1105821265 ; 1535079.9204312614 ; 2.715350335292688E7 ; 2.916651848819396E7 ; 0.0
20 ; 1440959.3342191102 ; 1535079.9204312614 ; 2.859448246350901E7 ; 3.070159840862522E7 ; 0.0
21 ; 1441701.7502266807 ; 1535079.9204312614 ; 3.0035441797728118E7 ; 3.223667832905648E7 ; 0.0
22 ; 1443029.6610429692 ; 1535079.9204312614 ; 3.1477143547954798E7 ; 3.377175824948774E7 ; 0.0
23 ; 1443187.0185104883 ; 1535079.9204312614 ; 3.2920173208997767E7 ; 3.530683816991901E7 ; 0.0
24 ; 1443830.143998554 ; 1535079.9204312614 ; 3.4363360227508254E7 ; 3.684191809035027E7 ; 0.0
25 ; 1446237.249219678 ; 1535079.9204312614 ; 3.580719037150681E7 ; 3.8376998010781534E7 ; 0.0
26 ; 1446243.5692471298 ; 1535079.9204312614 ; 3.725342762072649E7 ; 3.99120779312128E7 ; 0.0
27 ; 1448194.8059012073 ; 1535079.9204312614 ; 3.8699671189973615E7 ; 4.144715785164406E7 ; 0.0
28 ; 1448552.228723101 ; 1535079.9204312614 ; 4.014786599587482E7 ; 4.2982237772075325E7 ; 0.0
29 ; 1449974.1378758354 ; 1535079.9204312614 ; 4.159641822459792E7 ; 4.451731769250659E7 ; 0.0
30 ; 1450782.3221493189 ; 1535079.9204312614 ; 4.3046392362473756E7 ; 4.605239761293785E7 ; 0.0
31 ; 1451022.8580287322 ; 1535079.9204312614 ; 4.449717468462308E7 ; 4.758747753336912E7 ; 0.0
32 ; 1451224.6819215072 ; 1535079.9204312614 ; 4.594819754265181E7 ; 4.912255745380038E7 ; 0.0
33 ; 1453238.0820164355 ; 1535079.9204312614 ; 4.7399422224573314E7 ; 5.0657637374231644E7 ; 0.0
34 ; 1453829.4647547526 ; 1535079.9204312614 ; 4.885266030658975E7 ; 5.219271729466291E7 ; 0.0
35 ; 1454200.775116385 ; 1535079.9204312614 ; 5.0306489771344505E7 ; 5.372779721509417E7 ; 0.0
36 ; 1456423.3831595972 ; 1535079.9204312614 ; 5.176069054646089E7 ; 5.5262877135525435E7 ; 0.0
37 ; 1455760.569880157 ; 1535079.9204312614 ; 5.321711392962049E7 ; 5.67979570559567E7 ; 0.0
38 ; 1457491.383746804 ; 1535079.9204312614 ; 5.467287449950065E7 ; 5.833303697638796E7 ; 0.0
39 ; 1458565.7744926894 ; 1535079.9204312614 ; 5.613036588324745E7 ; 5.986811689681923E7 ; 0.0
40 ; 1458674.4255980416 ; 1535079.9204312614 ; 5.758893165774014E7 ; 6.140319681725049E7 ; 0.0
41 ; 1459579.1466065224 ; 1535079.9204312614 ; 5.904760608333818E7 ; 6.2938276737681754E7 ; 0.0
42 ; 1459126.9165347002 ; 1535079.9204312614 ; 6.05071852299447E7 ; 6.447335665811302E7 ; 0.0
43 ; 1459714.3776020026 ; 1535079.9204312614 ; 6.19663121464794E7 ; 6.600843657854428E7 ; 0.0
44 ; 1460720.9582723947 ; 1535079.9204312614 ; 6.34260265240814E7 ; 6.754351649897555E7 ; 0.0
45 ; 1461276.0813012542 ; 1535079.9204312614 ; 6.48867474823538E7 ; 6.90785964194068E7 ; 0.0
46 ; 1461793.816355566 ; 1535079.9204312614 ; 6.6348023563655056E7 ; 7.061367633983806E7 ; 0.0
47 ; 1463222.6269921635 ; 1535079.9204312614 ; 6.780981738001062E7 ; 7.214875626026931E7 ; 0.0
48 ; 1463407.8395547047 ; 1535079.9204312614 ; 6.927304000700279E7 ; 7.368383618070057E7 ; 0.0
49 ; 1463876.5016908378 ; 1535079.9204312614 ; 7.07364478465575E7 ; 7.521891610113183E7 ; 0.0
50 ; 1463892.441285732 ; 1535079.9204312614 ; 7.220032434824833E7 ; 7.675399602156308E7 ; 0.0
51 ; 1464358.0516415674 ; 1535079.9204312614 ; 7.366421678953406E7 ; 7.828907594199434E7 ; 0.0
52 ; 1464757.2513051888 ; 1535079.9204312614 ; 7.512857484117563E7 ; 7.98241558624256E7 ; 0.0
53 ; 1463459.6492108242 ; 1535079.9204312614 ; 7.659333209248082E7 ; 8.135923578285685E7 ; 0.0
54 ; 1464138.9437668852 ; 1535079.9204312614 ; 7.805679174169165E7 ; 8.289431570328811E7 ; 0.0
55 ; 1465169.5947790616 ; 1535079.9204312614 ; 7.952093068545854E7 ; 8.442939562371936E7 ; 0.0
56 ; 1465357.5239590965 ; 1535079.9204312614 ; 8.09861002802376E7 ; 8.596447554415062E7 ; 0.0
57 ; 1465474.6238457703 ; 1535079.9204312614 ; 8.24514578041967E7 ; 8.749955546458188E7 ; 0.0
58 ; 1464466.548962708 ; 1535079.9204312614 ; 8.391693242804247E7 ; 8.903463538501313E7 ; 0.0
59 ; 1465720.448607617 ; 1535079.9204312614 ; 8.538139897700518E7 ; 9.056971530544439E7 ; 0.0
60 ; 1465416.810596043 ; 1535079.9204312614 ; 8.68471194256128E7 ; 9.210479522587565E7 ; 0.0
61 ; 1465326.0441224496 ; 1535079.9204312614 ; 8.831253623620886E7 ; 9.36398751463069E7 ; 0.0
62 ; 1466052.9621696142 ; 1535079.9204312614 ; 8.97778622803313E7 ; 9.517495506673816E7 ; 0.0
63 ; 1466519.4804785817 ; 1535079.9204312614 ; 9.124391524250092E7 ; 9.671003498716941E7 ; 0.0
64 ; 1467072.3090801784 ; 1535079.9204312614 ; 9.27104347229795E7 ; 9.824511490760067E7 ; 0.0
65 ; 1466351.8169944773 ; 1535079.9204312614 ; 9.417750703205968E7 ; 9.978019482803193E7 ; 0.0
66 ; 1466916.6601036312 ; 1535079.9204312614 ; 9.564385884905416E7 ; 1.0131527474846318E8 ; 0.0
67 ; 1467335.487375369 ; 1535079.9204312614 ; 9.711077550915779E7 ; 1.0285035466889444E8 ; 0.0
68 ; 1466078.181192183 ; 1535079.9204312614 ; 9.857811099653316E7 ; 1.043854345893257E8 ; 0.0
69 ; 1467480.8512261682 ; 1535079.9204312614 ; 1.0004418917772534E8 ; 1.0592051450975695E8 ; 0.0
70 ; 1467200.369551826 ; 1535079.9204312614 ; 1.0151167002895151E8 ; 1.0745559443018821E8 ; 0.0
71 ; 1466904.4846583111 ; 1535079.9204312614 ; 1.0297887039850333E8 ; 1.0899067435061947E8 ; 0.0
72 ; 1466872.633036138 ; 1535079.9204312614 ; 1.0444577488316165E8 ; 1.1052575427105072E8 ; 0.0
73 ; 1466727.255308148 ; 1535079.9204312614 ; 1.0591264751619779E8 ; 1.1206083419148198E8 ; 0.0
74 ; 1467582.0449650344 ; 1535079.9204312614 ; 1.0737937477150594E8 ; 1.1359591411191323E8 ; 0.0
75 ; 1466583.644785063 ; 1535079.9204312614 ; 1.0884695681647097E8 ; 1.1513099403234449E8 ; 0.0
76 ; 1467702.8895132167 ; 1535079.9204312614 ; 1.1031354046125603E8 ; 1.1666607395277575E8 ; 0.0
77 ; 1467153.534140723 ; 1535079.9204312614 ; 1.1178124335076924E8 ; 1.18201153873207E8 ; 0.0
78 ; 1467690.7814282035 ; 1535079.9204312614 ; 1.1324839688490996E8 ; 1.1973623379363826E8 ; 0.0
79 ; 1465746.5649516308 ; 1535079.9204312614 ; 1.1471608766633816E8 ; 1.2127131371406952E8 ; 0.0
80 ; 1465916.7759604936 ; 1535079.9204312614 ; 1.1618183423128979E8 ; 1.2280639363450077E8 ; 0.0
81 ; 1466165.9775614652 ; 1535079.9204312614 ; 1.1764775100725028E8 ; 1.2434147355493203E8 ; 0.0
82 ; 1467996.8735636733 ; 1535079.9204312614 ; 1.1911391698481174E8 ; 1.2587655347536328E8 ; 0.0
83 ; 1466390.1412664284 ; 1535079.9204312614 ; 1.2058191385837542E8 ; 1.2741163339579454E8 ; 0.0
84 ; 1467937.5844979617 ; 1535079.9204312614 ; 1.2204830399964185E8 ; 1.289467133162258E8 ; 0.0
85 ; 1467093.4088390835 ; 1535079.9204312614 ; 1.2351624158413981E8 ; 1.3048179323665705E8 ; 0.0
86 ; 1467954.2835665736 ; 1535079.9204312614 ; 1.2498333499297889E8 ; 1.3201687315708831E8 ; 0.0
87 ; 1466664.4763036168 ; 1535079.9204312614 ; 1.2645128927654546E8 ; 1.3355195307751957E8 ; 0.0
88 ; 1466368.8277733908 ; 1535079.9204312614 ; 1.2791795375284909E8 ; 1.3508703299795082E8 ; 0.0
89 ; 1467259.4293677604 ; 1535079.9204312614 ; 1.2938432258062248E8 ; 1.3662211291838208E8 ; 0.0
90 ; 1466319.3790322025 ; 1535079.9204312614 ; 1.3085158200999025E8 ; 1.3815719283881333E8 ; 0.0
91 ; 1465895.7893016052 ; 1535079.9204312614 ; 1.3231790138902245E8 ; 1.396922727592446E8 ; 0.0
92 ; 1465606.8970965557 ; 1535079.9204312614 ; 1.3378379717832406E8 ; 1.4122735267967585E8 ; 0.0
93 ; 1464671.142332861 ; 1535079.9204312614 ; 1.3524940407542062E8 ; 1.427624326001071E8 ; 0.0
94 ; 1465573.7120923707 ; 1535079.9204312614 ; 1.3671407521775347E8 ; 1.4429751252053836E8 ; 0.0
