CSV File for the City 6 on Day 267
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 16883.931971937967 ; 1.0379189450915147E8 ; 0.0 ; 0.0 ; 0.0
1 ; 16423.20611125644 ; 1.0394621549680577E8 ; 16883.931971937967 ; 1.0379189450915147E8 ; 264.85
2 ; 16529.893645107913 ; 1.0440917845976873E8 ; 33307.13808319441 ; 2.0773811000595725E8 ; 529.7
3 ; 16577.80318869522 ; 1.0518078339804034E8 ; 49837.031728302325 ; 3.1214728846572596E8 ; 794.5500000000001
4 ; 16684.310615811228 ; 1.0626103031162058E8 ; 66414.83491699754 ; 4.173280718637663E8 ; 1059.4
5 ; 16568.654674739963 ; 1.0764991920050947E8 ; 83099.14553280876 ; 5.235891021753869E8 ; 1324.25
6 ; 16613.201976466415 ; 1.09347450064707E8 ; 99667.80020754872 ; 6.312390213758963E8 ; 1589.1
7 ; 16594.59939050839 ; 1.1135362290421318E8 ; 116281.00218401513 ; 7.405864714406034E8 ; 1853.9499999999998
8 ; 16525.78717449258 ; 1.1366843771902798E8 ; 132875.60157452352 ; 8.519400943448166E8 ; 2118.7999999999997
9 ; 16524.3946264919 ; 1.1629189450915144E8 ; 149401.3887490161 ; 9.656085320638446E8 ; 2383.6499999999996
10 ; 16757.661762053773 ; 1.1922399327458356E8 ; 165925.783375508 ; 1.081900426572996E9 ; 2648.4999999999995
11 ; 16785.115707378125 ; 1.2246473401532431E8 ; 182683.44513756176 ; 1.2011244198475795E9 ; 2913.3499999999995
12 ; 16906.723292966282 ; 1.2601411673137368E8 ; 199468.5608449399 ; 1.3235891538629038E9 ; 3178.1999999999994
13 ; 17180.30447823391 ; 1.2987214142273168E8 ; 216375.2841379062 ; 1.4496032705942776E9 ; 3443.0499999999993
14 ; 17236.871710862015 ; 1.340388080893984E8 ; 233555.5886161401 ; 1.5794754120170093E9 ; 3707.899999999999
15 ; 17445.411283730602 ; 1.385141167313737E8 ; 250792.4603270021 ; 1.7135142201064076E9 ; 3972.749999999999
16 ; 17363.98589010929 ; 1.4329806734865767E8 ; 268237.8716107327 ; 1.8520283368377814E9 ; 4237.599999999999
17 ; 17346.78694852606 ; 1.4839065994125026E8 ; 285601.85750084196 ; 1.995326404186439E9 ; 4502.45
18 ; 17464.60115804815 ; 1.537918945091515E8 ; 302948.644449368 ; 2.1437170641276894E9 ; 4767.3
19 ; 17310.527781614965 ; 1.5950177105236137E8 ; 320413.24560741615 ; 2.297508958636841E9 ; 5032.150000000001
20 ; 17337.539204652865 ; 1.6552028957087988E8 ; 337723.7733890311 ; 2.4570107296892023E9 ; 5297.000000000001
21 ; 17236.049525256236 ; 1.7184745006470704E8 ; 355061.312593684 ; 2.6225310192600822E9 ; 5561.850000000001
22 ; 17253.323574324608 ; 1.7848325253384283E8 ; 372297.3621189402 ; 2.794378469324789E9 ; 5826.700000000002
23 ; 17660.828343368958 ; 1.854276969782873E8 ; 389550.6856932648 ; 2.972861721858632E9 ; 6091.550000000002
24 ; 17499.68997490543 ; 1.9268078339804038E8 ; 407211.5140366338 ; 3.1582894188369193E9 ; 6356.400000000002
25 ; 17963.653709030343 ; 1.9893055269128558E8 ; 424711.20401153923 ; 3.3509702022349596E9 ; 6621.250000000003
26 ; 18099.92154750254 ; 1.9893055269128558E8 ; 442674.8577205696 ; 3.549900754926245E9 ; 6886.100000000003
27 ; 17959.43226703071 ; 1.9893055269128558E8 ; 460774.7792680721 ; 3.748831307617531E9 ; 7150.9500000000035
28 ; 17839.833042206465 ; 1.9893055269128558E8 ; 478734.2115351028 ; 3.9477618603088164E9 ; 7415.800000000004
29 ; 17937.803906121495 ; 1.9893055269128558E8 ; 496574.0445773093 ; 4.146692413000102E9 ; 7680.650000000004
30 ; 17743.970988810335 ; 1.9893055269128558E8 ; 514511.8484834308 ; 4.345622965691387E9 ; 7945.500000000005
31 ; 17921.33808924791 ; 1.9893055269128558E8 ; 532255.8194722411 ; 4.544553518382672E9 ; 8210.350000000004
32 ; 17996.74314432155 ; 1.9893055269128558E8 ; 550177.157561489 ; 4.743484071073957E9 ; 8475.200000000004
33 ; 18061.700289820656 ; 1.9893055269128558E8 ; 568173.9007058106 ; 4.942414623765243E9 ; 8740.050000000005
34 ; 17937.14032050315 ; 1.9893055269128558E8 ; 586235.6009956313 ; 5.141345176456528E9 ; 9004.900000000005
35 ; 17797.244935309263 ; 1.9893055269128558E8 ; 604172.7413161345 ; 5.340275729147813E9 ; 9269.750000000005
36 ; 17813.76269496543 ; 1.9893055269128558E8 ; 621969.9862514437 ; 5.539206281839098E9 ; 9534.600000000006
37 ; 17717.61645726684 ; 1.9893055269128558E8 ; 639783.7489464092 ; 5.738136834530383E9 ; 9799.450000000006
