CSV File for the City 6 on Day 53
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41334.80059583781 ; 1.0215871087578982E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41287.66242074267 ; 1.0231303186344412E8 ; 41334.80059583781 ; 1.0215871087578982E8 ; 264.85
2 ; 41557.85113598869 ; 1.0277599482640707E8 ; 82622.46301658048 ; 2.0447174273923394E8 ; 529.7
3 ; 41355.882192240926 ; 1.0354759976467869E8 ; 124180.31415256918 ; 3.0724773756564105E8 ; 794.5500000000001
4 ; 41255.901446077034 ; 1.0462784667825893E8 ; 165536.1963448101 ; 4.1079533733031976E8 ; 1059.4
5 ; 41390.3368452622 ; 1.0601673556714782E8 ; 206792.09779088714 ; 5.1542318400857866E8 ; 1324.25
6 ; 41382.602899519974 ; 1.0771426643134534E8 ; 248182.43463614935 ; 6.214399195757265E8 ; 1589.1
7 ; 41360.986957038636 ; 1.0972043927085152E8 ; 289565.03753566934 ; 7.291541860070719E8 ; 1853.9499999999998
8 ; 41402.93881427201 ; 1.1203525408566633E8 ; 330926.024492708 ; 8.388746252779233E8 ; 2118.7999999999997
9 ; 41623.66078941688 ; 1.1465871087578979E8 ; 372328.96330698 ; 9.509098793635896E8 ; 2383.6499999999996
10 ; 41553.5378750748 ; 1.1759080964122191E8 ; 413952.62409639684 ; 1.0655685902393794E9 ; 2648.4999999999995
11 ; 41537.89845547496 ; 1.2083155038196266E8 ; 455506.1619714716 ; 1.1831593998806014E9 ; 2913.3499999999995
12 ; 41592.93169386314 ; 1.2438093309801203E8 ; 497044.0604269466 ; 1.3039909502625642E9 ; 3178.1999999999994
13 ; 41941.87769195559 ; 1.2823895778937003E8 ; 538636.9921208097 ; 1.4283718833605762E9 ; 3443.0499999999993
14 ; 42193.141743578206 ; 1.3240562445603673E8 ; 580578.8698127653 ; 1.5566108411499462E9 ; 3707.899999999999
15 ; 42188.89812961394 ; 1.3688093309801197E8 ; 622772.0115563435 ; 1.689016465605983E9 ; 3972.749999999999
16 ; 42361.823876119546 ; 1.4166488371529594E8 ; 664960.9096859575 ; 1.825897398703995E9 ; 4237.599999999999
17 ; 42356.67697506388 ; 1.4675747630788854E8 ; 707322.733562077 ; 1.967562282419291E9 ; 4502.45
18 ; 42120.917991667 ; 1.5215871087578976E8 ; 749679.4105371409 ; 2.1143197587271795E9 ; 4767.3
19 ; 42421.3719906219 ; 1.5786858741899964E8 ; 791800.328528808 ; 2.266478469602969E9 ; 5032.150000000001
20 ; 42229.90375076391 ; 1.6388710593751815E8 ; 834221.7005194299 ; 2.424347057021969E9 ; 5297.000000000001
21 ; 42490.80295688501 ; 1.702142664313453E8 ; 876451.6042701937 ; 2.588234162959487E9 ; 5561.850000000001
22 ; 42501.61540622533 ; 1.768500689004811E8 ; 918942.4072270787 ; 2.7584484293908324E9 ; 5826.700000000002
23 ; 42585.24362227692 ; 1.8379451334492558E8 ; 961444.022633304 ; 2.9352984982913136E9 ; 6091.550000000002
24 ; 42782.42526489784 ; 1.9104759976467866E8 ; 1004029.2662555809 ; 3.119093011636239E9 ; 6356.400000000002
25 ; 42963.504509517006 ; 1.9729736905792385E8 ; 1046811.6915204788 ; 3.3101406114009175E9 ; 6621.250000000003
26 ; 42834.29226560836 ; 1.9729736905792385E8 ; 1089775.1960299958 ; 3.5074379804588413E9 ; 6886.100000000003
27 ; 43084.79549322344 ; 1.9729736905792385E8 ; 1132609.4882956042 ; 3.704735349516765E9 ; 7150.9500000000035
28 ; 43051.7297945836 ; 1.9729736905792385E8 ; 1175694.2837888277 ; 3.902032718574689E9 ; 7415.800000000004
29 ; 42978.38968241638 ; 1.9729736905792385E8 ; 1218746.0135834112 ; 4.0993300876326127E9 ; 7680.650000000004
30 ; 43113.59353497994 ; 1.9729736905792385E8 ; 1261724.4032658276 ; 4.2966274566905365E9 ; 7945.500000000005
31 ; 42881.91643872627 ; 1.9729736905792385E8 ; 1304837.9968008075 ; 4.493924825748461E9 ; 8210.350000000004
32 ; 42965.634139929316 ; 1.9729736905792385E8 ; 1347719.9132395338 ; 4.691222194806385E9 ; 8475.200000000004
33 ; 42985.033193226955 ; 1.9729736905792385E8 ; 1390685.547379463 ; 4.888519563864309E9 ; 8740.050000000005
34 ; 42967.33534850201 ; 1.9729736905792385E8 ; 1433670.5805726899 ; 5.085816932922234E9 ; 9004.900000000005
35 ; 42977.12373621395 ; 1.9729736905792385E8 ; 1476637.915921192 ; 5.283114301980158E9 ; 9269.750000000005
36 ; 42903.672997741654 ; 1.9729736905792385E8 ; 1519615.0396574058 ; 5.480411671038082E9 ; 9534.600000000006
37 ; 43060.764628495555 ; 1.9729736905792385E8 ; 1562518.7126551475 ; 5.677709040096006E9 ; 9799.450000000006
38 ; 43109.76853904918 ; 1.9729736905792385E8 ; 1605579.477283643 ; 5.875006409153931E9 ; 10064.300000000007
39 ; 43043.445050712995 ; 1.9729736905792385E8 ; 1648689.2458226923 ; 6.072303778211855E9 ; 10329.150000000007
40 ; 43186.95536870827 ; 1.9729736905792385E8 ; 1691732.6908734052 ; 6.269601147269779E9 ; 10594.000000000007
41 ; 43150.34137711128 ; 1.9729736905792385E8 ; 1734919.6462421136 ; 6.466898516327703E9 ; 10858.850000000008
42 ; 43025.750316257065 ; 1.9729736905792385E8 ; 1778069.987619225 ; 6.664195885385628E9 ; 11123.700000000008
43 ; 42993.25978636028 ; 1.9729736905792385E8 ; 1821095.737935482 ; 6.861493254443552E9 ; 11388.550000000008
44 ; 42995.51570389982 ; 1.9729736905792385E8 ; 1864088.9977218423 ; 7.058790623501476E9 ; 11653.400000000009
45 ; 43141.73847329846 ; 1.9729736905792385E8 ; 1907084.513425742 ; 7.256087992559401E9 ; 11918.25000000001
46 ; 43052.334600145674 ; 1.9729736905792385E8 ; 1950226.2518990405 ; 7.453385361617325E9 ; 12183.10000000001
47 ; 43209.25351450987 ; 1.9729736905792385E8 ; 1993278.5864991862 ; 7.650682730675249E9 ; 12447.95000000001
48 ; 43246.5544849347 ; 1.9729736905792385E8 ; 2036487.840013696 ; 7.847980099733173E9 ; 12712.80000000001
49 ; 43072.377240527676 ; 1.9729736905792385E8 ; 2079734.394498631 ; 8.045277468791098E9 ; 12977.65000000001
50 ; 43293.916860558806 ; 1.9729736905792385E8 ; 2122806.771739159 ; 8.242574837849022E9 ; 13242.500000000011
