CSV File for the City 1 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1316624.2497313635 ; 1417129.7242114472 ; 0.0 ; 0.0 ; 0.0
1 ; 1317464.552624618 ; 1417129.7242114472 ; 1316624.2497313635 ; 1417129.7242114472 ; 0.0
2 ; 1317424.0245936806 ; 1417129.7242114472 ; 2634088.8023559814 ; 2834259.4484228943 ; 0.0
3 ; 1318145.9011108836 ; 1417129.7242114472 ; 3951512.826949662 ; 4251389.172634342 ; 0.0
4 ; 1319834.6742992336 ; 1417129.7242114472 ; 5269658.728060545 ; 5668518.896845789 ; 0.0
5 ; 1321398.862116786 ; 1417129.7242114472 ; 6589493.402359779 ; 7085648.621057236 ; 0.0
6 ; 1321779.2603106627 ; 1417129.7242114472 ; 7910892.264476565 ; 8502778.345268684 ; 0.0
7 ; 1322690.6131042617 ; 1417129.7242114472 ; 9232671.524787227 ; 9919908.06948013 ; 0.0
8 ; 1324031.0797702165 ; 1417129.7242114472 ; 1.0555362137891488E7 ; 1.1337037793691577E7 ; 0.0
9 ; 1325658.2844291686 ; 1417129.7242114472 ; 1.1879393217661705E7 ; 1.2754167517903024E7 ; 0.0
10 ; 1326389.6334493149 ; 1417129.7242114472 ; 1.3205051502090873E7 ; 1.4171297242114471E7 ; 0.0
11 ; 1327410.2826222363 ; 1417129.7242114472 ; 1.4531441135540187E7 ; 1.5588426966325918E7 ; 0.0
12 ; 1326425.1176340447 ; 1417129.7242114472 ; 1.5858851418162424E7 ; 1.7005556690537367E7 ; 0.0
13 ; 1328324.5931015294 ; 1417129.7242114472 ; 1.7185276535796467E7 ; 1.8422686414748814E7 ; 0.0
14 ; 1327666.8770001074 ; 1417129.7242114472 ; 1.8513601128897995E7 ; 1.983981613896026E7 ; 0.0
15 ; 1329682.0643775065 ; 1417129.7242114472 ; 1.9841268005898103E7 ; 2.1256945863171708E7 ; 0.0
16 ; 1330627.0641437438 ; 1417129.7242114472 ; 2.117095007027561E7 ; 2.2674075587383155E7 ; 0.0
17 ; 1330421.2240724843 ; 1417129.7242114472 ; 2.250157713441935E7 ; 2.40912053115946E7 ; 0.0
18 ; 1330413.7843107167 ; 1417129.7242114472 ; 2.3831998358491838E7 ; 2.550833503580605E7 ; 0.0
19 ; 1332414.2463120732 ; 1417129.7242114472 ; 2.5162412142802555E7 ; 2.6925464760017496E7 ; 0.0
20 ; 1333040.080067701 ; 1417129.7242114472 ; 2.649482638911463E7 ; 2.8342594484228943E7 ; 0.0
21 ; 1335001.931653365 ; 1417129.7242114472 ; 2.782786646918233E7 ; 2.975972420844039E7 ; 0.0
22 ; 1336985.9222933995 ; 1417129.7242114472 ; 2.9162868400835697E7 ; 3.1176853932651836E7 ; 0.0
23 ; 1337759.6284665505 ; 1417129.7242114472 ; 3.0499854323129095E7 ; 3.2593983656863283E7 ; 0.0
24 ; 1339274.8683115453 ; 1417129.7242114472 ; 3.1837613951595645E7 ; 3.4011113381074734E7 ; 0.0
25 ; 1339197.3834148315 ; 1417129.7242114472 ; 3.3176888819907192E7 ; 3.542824310528618E7 ; 0.0
26 ; 1339795.3882743183 ; 1417129.7242114472 ; 3.451608620332202E7 ; 3.684537282949763E7 ; 0.0
27 ; 1340440.7401626012 ; 1417129.7242114472 ; 3.585588159159634E7 ; 3.8262502553709075E7 ; 0.0
28 ; 1340970.1738825925 ; 1417129.7242114472 ; 3.7196322331758946E7 ; 3.967963227792052E7 ; 0.0
29 ; 1341417.0390158165 ; 1417129.7242114472 ; 3.8537292505641535E7 ; 4.109676200213197E7 ; 0.0
30 ; 1342748.559066947 ; 1417129.7242114472 ; 3.987870954465735E7 ; 4.2513891726343416E7 ; 0.0
31 ; 1342005.9997274468 ; 1417129.7242114472 ; 4.122145810372429E7 ; 4.393102145055486E7 ; 0.0
32 ; 1344908.5378978688 ; 1417129.7242114472 ; 4.256346410345174E7 ; 4.534815117476631E7 ; 0.0
