CSV File for the City 2 on Day 46
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411919.9914046829 ; 1519922.1596885843 ; 0.0 ; 0.0 ; 0.0
1 ; 1414450.7493772507 ; 1519922.1596885843 ; 1411919.9914046829 ; 1519922.1596885843 ; 0.0
2 ; 1414963.3729766211 ; 1519922.1596885843 ; 2826370.7407819335 ; 3039844.3193771685 ; 0.0
3 ; 1416329.6204979855 ; 1519922.1596885843 ; 4241334.113758555 ; 4559766.479065753 ; 0.0
4 ; 1419402.4766303415 ; 1519922.1596885843 ; 5657663.73425654 ; 6079688.638754337 ; 0.0
5 ; 1419729.643546854 ; 1519922.1596885843 ; 7077066.210886882 ; 7599610.798442922 ; 0.0
6 ; 1421526.063048999 ; 1519922.1596885843 ; 8496795.854433736 ; 9119532.958131505 ; 0.0
7 ; 1422336.057612864 ; 1519922.1596885843 ; 9918321.917482736 ; 1.063945511782009E7 ; 0.0
8 ; 1423947.4909379897 ; 1519922.1596885843 ; 1.13406579750956E7 ; 1.2159377277508674E7 ; 0.0
9 ; 1425424.8608856972 ; 1519922.1596885843 ; 1.276460546603359E7 ; 1.3679299437197259E7 ; 0.0
10 ; 1426579.2179149585 ; 1519922.1596885843 ; 1.4190030326919286E7 ; 1.5199221596885843E7 ; 0.0
11 ; 1427212.455187473 ; 1519922.1596885843 ; 1.5616609544834245E7 ; 1.6719143756574428E7 ; 0.0
12 ; 1428384.6073025733 ; 1519922.1596885843 ; 1.704382200002172E7 ; 1.823906591626301E7 ; 0.0
13 ; 1429752.2330775694 ; 1519922.1596885843 ; 1.847220660732429E7 ; 1.9758988075951595E7 ; 0.0
14 ; 1430663.083939911 ; 1519922.1596885843 ; 1.990195884040186E7 ; 2.127891023564018E7 ; 0.0
15 ; 1431798.4052785467 ; 1519922.1596885843 ; 2.133262192434177E7 ; 2.2798832395328764E7 ; 0.0
16 ; 1432214.1813664315 ; 1519922.1596885843 ; 2.2764420329620317E7 ; 2.431875455501735E7 ; 0.0
17 ; 1434818.4554318818 ; 1519922.1596885843 ; 2.419663451098675E7 ; 2.5838676714705933E7 ; 0.0
18 ; 1435415.2645241253 ; 1519922.1596885843 ; 2.563145296641863E7 ; 2.7358598874394517E7 ; 0.0
19 ; 1435296.6867451428 ; 1519922.1596885843 ; 2.7066868230942756E7 ; 2.8878521034083102E7 ; 0.0
20 ; 1436844.8679932996 ; 1519922.1596885843 ; 2.85021649176879E7 ; 3.0398443193771686E7 ; 0.0
21 ; 1438265.403005671 ; 1519922.1596885843 ; 2.99390097856812E7 ; 3.191836535346027E7 ; 0.0
22 ; 1438644.4149465302 ; 1519922.1596885843 ; 3.137727518868687E7 ; 3.3438287513148855E7 ; 0.0
23 ; 1440289.306362112 ; 1519922.1596885843 ; 3.28159196036334E7 ; 3.4958209672837436E7 ; 0.0
24 ; 1439763.4859616756 ; 1519922.1596885843 ; 3.425620890999551E7 ; 3.647813183252602E7 ; 0.0
25 ; 1441765.1788581104 ; 1519922.1596885843 ; 3.569597239595719E7 ; 3.7998053992214605E7 ; 0.0
26 ; 1443279.560790865 ; 1519922.1596885843 ; 3.7137737574815296E7 ; 3.951797615190319E7 ; 0.0
27 ; 1443400.5951227397 ; 1519922.1596885843 ; 3.858101713560616E7 ; 4.1037898311591774E7 ; 0.0
28 ; 1444074.8437928627 ; 1519922.1596885843 ; 4.00244177307289E7 ; 4.255782047128036E7 ; 0.0
29 ; 1445253.5670653572 ; 1519922.1596885843 ; 4.1468492574521765E7 ; 4.407774263096894E7 ; 0.0
30 ; 1445378.4856758213 ; 1519922.1596885843 ; 4.291374614158712E7 ; 4.559766479065753E7 ; 0.0
31 ; 1446021.2231672802 ; 1519922.1596885843 ; 4.435912462726294E7 ; 4.711758695034611E7 ; 0.0
32 ; 1447474.120227692 ; 1519922.1596885843 ; 4.580514585043022E7 ; 4.86375091100347E7 ; 0.0
33 ; 1447640.7347858734 ; 1519922.1596885843 ; 4.7252619970657915E7 ; 5.015743126972328E7 ; 0.0
34 ; 1449884.6131792637 ; 1519922.1596885843 ; 4.8700260705443785E7 ; 5.1677353429411866E7 ; 0.0
35 ; 1449223.79005925 ; 1519922.1596885843 ; 5.015014531862305E7 ; 5.319727558910045E7 ; 0.0
36 ; 1450848.0970895018 ; 1519922.1596885843 ; 5.1599369108682305E7 ; 5.4717197748789035E7 ; 0.0
37 ; 1450633.9763020007 ; 1519922.1596885843 ; 5.3050217205771804E7 ; 5.623711990847762E7 ; 0.0
38 ; 1452616.3397912884 ; 1519922.1596885843 ; 5.45008511820738E7 ; 5.7757042068166204E7 ; 0.0
39 ; 1452786.090610462 ; 1519922.1596885843 ; 5.595346752186509E7 ; 5.927696422785479E7 ; 0.0
40 ; 1453777.5726275216 ; 1519922.1596885843 ; 5.740625361247555E7 ; 6.079688638754337E7 ; 0.0
41 ; 1455366.9167097067 ; 1519922.1596885843 ; 5.886003118510307E7 ; 6.231680854723196E7 ; 0.0
42 ; 1455124.7015259317 ; 1519922.1596885843 ; 6.031539810181278E7 ; 6.383673070692054E7 ; 0.0
43 ; 1454833.1058557169 ; 1519922.1596885843 ; 6.1770522803338714E7 ; 6.535665286660913E7 ; 0.0
44 ; 1454994.639738206 ; 1519922.1596885843 ; 6.322535590919443E7 ; 6.687657502629771E7 ; 0.0
45 ; 1456475.474012944 ; 1519922.1596885843 ; 6.468035054893264E7 ; 6.83964971859863E7 ; 0.0
46 ; 1457781.605123486 ; 1519922.1596885843 ; 6.613682602294558E7 ; 6.991641934567487E7 ; 0.0
47 ; 1457768.8069904908 ; 1519922.1596885843 ; 6.759460762806907E7 ; 7.143634150536345E7 ; 0.0
48 ; 1458045.1355685429 ; 1519922.1596885843 ; 6.905237643505956E7 ; 7.295626366505203E7 ; 0.0
49 ; 1459171.129294957 ; 1519922.1596885843 ; 7.05104215706281E7 ; 7.44761858247406E7 ; 0.0
50 ; 1458641.8136875925 ; 1519922.1596885843 ; 7.196959269992307E7 ; 7.599610798442918E7 ; 0.0
51 ; 1459887.7665139288 ; 1519922.1596885843 ; 7.342823451361066E7 ; 7.751603014411776E7 ; 0.0
52 ; 1459605.5062867857 ; 1519922.1596885843 ; 7.488812228012459E7 ; 7.903595230380633E7 ; 0.0
53 ; 1459399.5705980496 ; 1519922.1596885843 ; 7.634772778641137E7 ; 8.055587446349491E7 ; 0.0
54 ; 1459145.3550059332 ; 1519922.1596885843 ; 7.780712735700943E7 ; 8.207579662318349E7 ; 0.0
55 ; 1459669.107684224 ; 1519922.1596885843 ; 7.926627271201536E7 ; 8.359571878287207E7 ; 0.0
56 ; 1459436.727979505 ; 1519922.1596885843 ; 8.072594181969959E7 ; 8.511564094256064E7 ; 0.0
57 ; 1459100.8318844214 ; 1519922.1596885843 ; 8.21853785476791E7 ; 8.663556310224922E7 ; 0.0
58 ; 1459655.149941214 ; 1519922.1596885843 ; 8.364447937956351E7 ; 8.81554852619378E7 ; 0.0
59 ; 1459683.303635715 ; 1519922.1596885843 ; 8.510413452950473E7 ; 8.967540742162637E7 ; 0.0
60 ; 1460219.050965224 ; 1519922.1596885843 ; 8.656381783314045E7 ; 9.119532958131495E7 ; 0.0
61 ; 1460201.3407736176 ; 1519922.1596885843 ; 8.802403688410567E7 ; 9.271525174100353E7 ; 0.0
62 ; 1460290.6545961234 ; 1519922.1596885843 ; 8.948423822487928E7 ; 9.42351739006921E7 ; 0.0
63 ; 1460884.212708929 ; 1519922.1596885843 ; 9.09445288794754E7 ; 9.575509606038068E7 ; 0.0
64 ; 1461085.811083125 ; 1519922.1596885843 ; 9.240541309218433E7 ; 9.727501822006926E7 ; 0.0
65 ; 1460582.0670396488 ; 1519922.1596885843 ; 9.386649890326746E7 ; 9.879494037975784E7 ; 0.0
66 ; 1460114.9657261043 ; 1519922.1596885843 ; 9.532708097030711E7 ; 1.0031486253944641E8 ; 0.0
67 ; 1460951.9987764559 ; 1519922.1596885843 ; 9.678719593603322E7 ; 1.0183478469913499E8 ; 0.0
68 ; 1461373.1639010415 ; 1519922.1596885843 ; 9.824814793480967E7 ; 1.0335470685882357E8 ; 0.0
69 ; 1460837.2991199133 ; 1519922.1596885843 ; 9.970952109871072E7 ; 1.0487462901851214E8 ; 0.0
70 ; 1461780.0674777543 ; 1519922.1596885843 ; 1.0117035839783064E8 ; 1.0639455117820072E8 ; 0.0
71 ; 1460615.72649214 ; 1519922.1596885843 ; 1.0263213846530838E8 ; 1.079144733378893E8 ; 0.0
72 ; 1460649.5732540498 ; 1519922.1596885843 ; 1.0409275419180052E8 ; 1.0943439549757788E8 ; 0.0
73 ; 1460706.0353938895 ; 1519922.1596885843 ; 1.0555340376505457E8 ; 1.1095431765726645E8 ; 0.0
74 ; 1461346.6738710278 ; 1519922.1596885843 ; 1.0701410980044846E8 ; 1.1247423981695503E8 ; 0.0
75 ; 1461751.2497638788 ; 1519922.1596885843 ; 1.0847545647431949E8 ; 1.139941619766436E8 ; 0.0
76 ; 1460984.8136683148 ; 1519922.1596885843 ; 1.0993720772408336E8 ; 1.1551408413633218E8 ; 0.0
77 ; 1461932.8347926592 ; 1519922.1596885843 ; 1.1139819253775167E8 ; 1.1703400629602076E8 ; 0.0
78 ; 1460389.7497546708 ; 1519922.1596885843 ; 1.1286012537254433E8 ; 1.1855392845570934E8 ; 0.0
79 ; 1460172.0425244065 ; 1519922.1596885843 ; 1.14320515122299E8 ; 1.2007385061539792E8 ; 0.0
80 ; 1459740.1555508256 ; 1519922.1596885843 ; 1.1578068716482341E8 ; 1.2159377277508649E8 ; 0.0
81 ; 1460331.9638662867 ; 1519922.1596885843 ; 1.1724042732037424E8 ; 1.2311369493477507E8 ; 0.0
82 ; 1459222.264997148 ; 1519922.1596885843 ; 1.1870075928424053E8 ; 1.2463361709446365E8 ; 0.0
83 ; 1458467.6677531556 ; 1519922.1596885843 ; 1.2015998154923768E8 ; 1.2615353925415222E8 ; 0.0
84 ; 1460344.9727873364 ; 1519922.1596885843 ; 1.2161844921699084E8 ; 1.276734614138408E8 ; 0.0
85 ; 1459138.7196658088 ; 1519922.1596885843 ; 1.2307879418977818E8 ; 1.2919338357352938E8 ; 0.0
86 ; 1459899.5326737163 ; 1519922.1596885843 ; 1.2453793290944399E8 ; 1.3071330573321795E8 ; 0.0
87 ; 1459015.8897499444 ; 1519922.1596885843 ; 1.259978324421177E8 ; 1.3223322789290653E8 ; 0.0
88 ; 1459672.7598137474 ; 1519922.1596885843 ; 1.2745684833186765E8 ; 1.3375315005259511E8 ; 0.0
89 ; 1458420.286957937 ; 1519922.1596885843 ; 1.2891652109168139E8 ; 1.352730722122837E8 ; 0.0
90 ; 1458405.0670675763 ; 1519922.1596885843 ; 1.3037494137863933E8 ; 1.367929943719723E8 ; 0.0
91 ; 1458824.3902692683 ; 1519922.1596885843 ; 1.318333464457069E8 ; 1.3831291653166088E8 ; 0.0
92 ; 1457983.9190975553 ; 1519922.1596885843 ; 1.3329217083597617E8 ; 1.3983283869134948E8 ; 0.0
93 ; 1459245.0159374988 ; 1519922.1596885843 ; 1.3475015475507373E8 ; 1.4135276085103807E8 ; 0.0
94 ; 1458606.906688963 ; 1519922.1596885843 ; 1.3620939977101123E8 ; 1.4287268301072666E8 ; 0.0
95 ; 1457874.2182410273 ; 1519922.1596885843 ; 1.376680066777002E8 ; 1.4439260517041525E8 ; 0.0
96 ; 1457948.6445340572 ; 1519922.1596885843 ; 1.3912588089594123E8 ; 1.4591252733010384E8 ; 0.0
97 ; 1456980.212917593 ; 1519922.1596885843 ; 1.4058382954047528E8 ; 1.4743244948979244E8 ; 0.0
98 ; 1457913.7429180394 ; 1519922.1596885843 ; 1.4204080975339288E8 ; 1.4895237164948103E8 ; 0.0
99 ; 1456597.5296921832 ; 1519922.1596885843 ; 1.4349872349631092E8 ; 1.5047229380916962E8 ; 0.0
100 ; 1457429.467796167 ; 1519922.1596885843 ; 1.449553210260031E8 ; 1.519922159688582E8 ; 0.0
101 ; 1457660.8522762598 ; 1519922.1596885843 ; 1.4641275049379927E8 ; 1.535121381285468E8 ; 0.0
102 ; 1458071.0255539622 ; 1519922.1596885843 ; 1.4787041134607553E8 ; 1.550320602882354E8 ; 0.0
103 ; 1457392.0363423345 ; 1519922.1596885843 ; 1.493284823716295E8 ; 1.56551982447924E8 ; 0.0
104 ; 1456075.0589452467 ; 1519922.1596885843 ; 1.5078587440797183E8 ; 1.5807190460761258E8 ; 0.0
105 ; 1456868.9314326427 ; 1519922.1596885843 ; 1.5224194946691707E8 ; 1.5959182676730117E8 ; 0.0
106 ; 1455893.9060809545 ; 1519922.1596885843 ; 1.536988183983497E8 ; 1.6111174892698976E8 ; 0.0
107 ; 1455352.7824071746 ; 1519922.1596885843 ; 1.5515471230443066E8 ; 1.6263167108667836E8 ; 0.0
108 ; 1454322.908902807 ; 1519922.1596885843 ; 1.5661006508683783E8 ; 1.6415159324636695E8 ; 0.0
109 ; 1453253.1547009589 ; 1519922.1596885843 ; 1.5806438799574062E8 ; 1.6567151540605554E8 ; 0.0
110 ; 1453129.4183811147 ; 1519922.1596885843 ; 1.595176411504416E8 ; 1.6719143756574413E8 ; 0.0
111 ; 1452268.8944036714 ; 1519922.1596885843 ; 1.609707705688227E8 ; 1.6871135972543272E8 ; 0.0
112 ; 1452509.997790885 ; 1519922.1596885843 ; 1.6242303946322638E8 ; 1.7023128188512132E8 ; 0.0
113 ; 1451440.6145219763 ; 1519922.1596885843 ; 1.6387554946101725E8 ; 1.717512040448099E8 ; 0.0
114 ; 1450429.8555913875 ; 1519922.1596885843 ; 1.6532699007553923E8 ; 1.732711262044985E8 ; 0.0
115 ; 1449607.7853399562 ; 1519922.1596885843 ; 1.6677741993113062E8 ; 1.747910483641871E8 ; 0.0
116 ; 1448929.7414643473 ; 1519922.1596885843 ; 1.6822702771647057E8 ; 1.7631097052387568E8 ; 0.0
117 ; 1449549.217888974 ; 1519922.1596885843 ; 1.6967595745793492E8 ; 1.7783089268356428E8 ; 0.0
118 ; 1448426.9901057957 ; 1519922.1596885843 ; 1.711255066758239E8 ; 1.7935081484325287E8 ; 0.0
119 ; 1448731.0813109812 ; 1519922.1596885843 ; 1.725739336659297E8 ; 1.8087073700294146E8 ; 0.0
120 ; 1447808.789150822 ; 1519922.1596885843 ; 1.740226647472407E8 ; 1.8239065916263005E8 ; 0.0
121 ; 1447295.0267147464 ; 1519922.1596885843 ; 1.7547047353639153E8 ; 1.8391058132231864E8 ; 0.0
122 ; 1446724.6210393459 ; 1519922.1596885843 ; 1.7691776856310627E8 ; 1.8543050348200724E8 ; 0.0
123 ; 1444613.1026841812 ; 1519922.1596885843 ; 1.7836449318414563E8 ; 1.8695042564169583E8 ; 0.0
124 ; 1443368.4986285376 ; 1519922.1596885843 ; 1.798091062868298E8 ; 1.8847034780138442E8 ; 0.0
125 ; 1442226.1869515388 ; 1519922.1596885843 ; 1.8125247478545833E8 ; 1.89990269961073E8 ; 0.0
126 ; 1443051.1030689008 ; 1519922.1596885843 ; 1.8269470097240987E8 ; 1.915101921207616E8 ; 0.0
127 ; 1441055.7839954013 ; 1519922.1596885843 ; 1.8413775207547876E8 ; 1.930301142804502E8 ; 0.0
128 ; 1439752.118211523 ; 1519922.1596885843 ; 1.8557880785947415E8 ; 1.945500364401388E8 ; 0.0
129 ; 1437564.2781752134 ; 1519922.1596885843 ; 1.870185599776857E8 ; 1.9606995859982738E8 ; 0.0
130 ; 1437699.558907765 ; 1519922.1596885843 ; 1.884561242558609E8 ; 1.9758988075951597E8 ; 0.0
131 ; 1435134.610453257 ; 1519922.1596885843 ; 1.8989382381476867E8 ; 1.9910980291920456E8 ; 0.0
132 ; 1435534.3440030117 ; 1519922.1596885843 ; 1.9132895842522192E8 ; 2.0062972507889315E8 ; 0.0
133 ; 1433481.2620603852 ; 1519922.1596885843 ; 1.9276449276922494E8 ; 2.0214964723858175E8 ; 0.0
134 ; 1433471.4153140858 ; 1519922.1596885843 ; 1.9419797403128532E8 ; 2.0366956939827034E8 ; 0.0
135 ; 1431791.3198029506 ; 1519922.1596885843 ; 1.956314454465994E8 ; 2.0518949155795893E8 ; 0.0
136 ; 1429669.588860926 ; 1519922.1596885843 ; 1.9706323676640233E8 ; 2.0670941371764752E8 ; 0.0
137 ; 1430390.0964928004 ; 1519922.1596885843 ; 1.9849290635526326E8 ; 2.082293358773361E8 ; 0.0
138 ; 1429699.7946506648 ; 1519922.1596885843 ; 1.9992329645175606E8 ; 2.097492580370247E8 ; 0.0
139 ; 1428494.0991642084 ; 1519922.1596885843 ; 2.0135299624640673E8 ; 2.112691801967133E8 ; 0.0
140 ; 1426696.5097975163 ; 1519922.1596885843 ; 2.0278149034557095E8 ; 2.127891023564019E8 ; 0.0
