CSV File for the City 5 on Day 305
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 581470.2355090071 ; 582315.5516800175 ; 0.0 ; 0.0 ; 0.0
1 ; 581493.6767762293 ; 582315.5516800175 ; 581470.2355090071 ; 582315.5516800175 ; 0.0
2 ; 580962.1975078342 ; 582315.5516800175 ; 1162963.9122852364 ; 1164631.103360035 ; 0.0
3 ; 581622.2646357304 ; 582315.5516800175 ; 1743926.1097930707 ; 1746946.6550400525 ; 0.0
4 ; 580871.145905276 ; 582315.5516800175 ; 2325548.3744288012 ; 2329262.20672007 ; 0.0
5 ; 580991.501054682 ; 582315.5516800175 ; 2906419.520334077 ; 2911577.7584000872 ; 0.0
6 ; 582315.5516800175 ; 582315.5516800175 ; 3487411.021388759 ; 3493893.3100801045 ; 0.0
7 ; 581695.2155816294 ; 582315.5516800175 ; 4069726.573068776 ; 4076208.861760122 ; 0.0
8 ; 581117.506224524 ; 582315.5516800175 ; 4651421.788650406 ; 4658524.413440139 ; 0.0
9 ; 581474.6149228186 ; 582315.5516800175 ; 5232539.29487493 ; 5240839.965120156 ; 0.0
10 ; 580952.2605263285 ; 582315.5516800175 ; 5814013.909797749 ; 5823155.516800174 ; 0.0
11 ; 580610.7033611485 ; 582315.5516800175 ; 6394966.170324077 ; 6405471.068480191 ; 0.0
12 ; 579602.716270914 ; 582315.5516800175 ; 6975576.873685226 ; 6987786.620160208 ; 0.0
13 ; 580141.7027477301 ; 582315.5516800175 ; 7555179.58995614 ; 7570102.171840225 ; 0.0
14 ; 579651.6411494039 ; 582315.5516800175 ; 8135321.292703871 ; 8152417.723520243 ; 0.0
15 ; 579193.3397158693 ; 582315.5516800175 ; 8714972.933853274 ; 8734733.27520026 ; 0.0
16 ; 579421.4828021433 ; 582315.5516800175 ; 9294166.273569144 ; 9317048.826880278 ; 0.0
17 ; 579007.71840826 ; 582315.5516800175 ; 9873587.756371288 ; 9899364.378560295 ; 0.0
18 ; 579215.8089151897 ; 582315.5516800175 ; 1.0452595474779548E7 ; 1.0481679930240313E7 ; 0.0
19 ; 578917.0863925782 ; 582315.5516800175 ; 1.1031811283694739E7 ; 1.106399548192033E7 ; 0.0
20 ; 578193.1803146641 ; 582315.5516800175 ; 1.1610728370087316E7 ; 1.1646311033600347E7 ; 0.0
21 ; 578165.30771038 ; 582315.5516800175 ; 1.218892155040198E7 ; 1.2228626585280364E7 ; 0.0
22 ; 578279.7919349142 ; 582315.5516800175 ; 1.276708685811236E7 ; 1.2810942136960382E7 ; 0.0
23 ; 578648.688627782 ; 582315.5516800175 ; 1.3345366650047274E7 ; 1.3393257688640399E7 ; 0.0
24 ; 577811.6142415765 ; 582315.5516800175 ; 1.3924015338675056E7 ; 1.3975573240320416E7 ; 0.0
25 ; 577634.7144197717 ; 582315.5516800175 ; 1.4501826952916631E7 ; 1.4557888792000433E7 ; 0.0
26 ; 577673.8895304493 ; 582315.5516800175 ; 1.5079461667336402E7 ; 1.514020434368045E7 ; 0.0
27 ; 577447.0621048128 ; 582315.5516800175 ; 1.5657135556866853E7 ; 1.5722519895360468E7 ; 0.0
28 ; 576497.961273856 ; 582315.5516800175 ; 1.6234582618971664E7 ; 1.6304835447040485E7 ; 0.0
29 ; 576775.817462568 ; 582315.5516800175 ; 1.681108058024552E7 ; 1.6887150998720504E7 ; 0.0
30 ; 576096.1773287437 ; 582315.5516800175 ; 1.738785639770809E7 ; 1.746946655040052E7 ; 0.0
31 ; 576582.34213361 ; 582315.5516800175 ; 1.796395257503683E7 ; 1.805178210208054E7 ; 0.0
32 ; 576558.659172849 ; 582315.5516800175 ; 1.8540534917170443E7 ; 1.8634097653760556E7 ; 0.0
33 ; 576770.8387403246 ; 582315.5516800175 ; 1.911709357634329E7 ; 1.9216413205440573E7 ; 0.0
34 ; 576734.7295449598 ; 582315.5516800175 ; 1.9693864415083617E7 ; 1.979872875712059E7 ; 0.0
35 ; 576194.2816903525 ; 582315.5516800175 ; 2.0270599144628577E7 ; 2.0381044308800608E7 ; 0.0
36 ; 576186.9128375152 ; 582315.5516800175 ; 2.084679342631893E7 ; 2.0963359860480625E7 ; 0.0
37 ; 575162.712439629 ; 582315.5516800175 ; 2.1422980339156445E7 ; 2.1545675412160642E7 ; 0.0
38 ; 575185.4487603272 ; 582315.5516800175 ; 2.1998143051596075E7 ; 2.212799096384066E7 ; 0.0
39 ; 574441.1547585739 ; 582315.5516800175 ; 2.2573328500356402E7 ; 2.2710306515520677E7 ; 0.0
40 ; 574962.282828724 ; 582315.5516800175 ; 2.3147769655114975E7 ; 2.3292622067200694E7 ; 0.0
41 ; 574661.9773496734 ; 582315.5516800175 ; 2.3722731937943697E7 ; 2.387493761888071E7 ; 0.0
42 ; 573616.068593954 ; 582315.5516800175 ; 2.429739391529337E7 ; 2.445725317056073E7 ; 0.0
43 ; 573651.5811212088 ; 582315.5516800175 ; 2.4871009983887322E7 ; 2.5039568722240746E7 ; 0.0
44 ; 574877.7804428434 ; 582315.5516800175 ; 2.5444661565008532E7 ; 2.5621884273920763E7 ; 0.0
45 ; 573605.4258371859 ; 582315.5516800175 ; 2.6019539345451377E7 ; 2.620419982560078E7 ; 0.0
46 ; 573612.0105340069 ; 582315.5516800175 ; 2.6593144771288563E7 ; 2.6786515377280798E7 ; 0.0
47 ; 573668.0803580506 ; 582315.5516800175 ; 2.716675678182257E7 ; 2.7368830928960815E7 ; 0.0
48 ; 573813.5256123979 ; 582315.5516800175 ; 2.774042486218062E7 ; 2.7951146480640832E7 ; 0.0
