CSV File for the City 1 on Day 11
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313665.3903586166 ; 1407691.5006478084 ; 0.0 ; 0.0 ; 0.0
1 ; 1314472.2692360366 ; 1407691.5006478084 ; 1313665.3903586166 ; 1407691.5006478084 ; 0.0
2 ; 1314523.6600928716 ; 1407691.5006478084 ; 2628137.659594653 ; 2815383.001295617 ; 0.0
3 ; 1316288.3496380723 ; 1407691.5006478084 ; 3942661.319687525 ; 4223074.501943425 ; 0.0
4 ; 1315990.0339130133 ; 1407691.5006478084 ; 5258949.669325598 ; 5630766.002591234 ; 0.0
5 ; 1317073.2451140766 ; 1407691.5006478084 ; 6574939.703238611 ; 7038457.503239042 ; 0.0
6 ; 1318722.6772748532 ; 1407691.5006478084 ; 7892012.948352688 ; 8446149.00388685 ; 0.0
7 ; 1319788.352653413 ; 1407691.5006478084 ; 9210735.625627542 ; 9853840.504534658 ; 0.0
8 ; 1321386.3230995382 ; 1407691.5006478084 ; 1.0530523978280954E7 ; 1.1261532005182467E7 ; 0.0
9 ; 1322376.4420296212 ; 1407691.5006478084 ; 1.1851910301380493E7 ; 1.2669223505830277E7 ; 0.0
10 ; 1321972.2094562806 ; 1407691.5006478084 ; 1.3174286743410114E7 ; 1.4076915006478086E7 ; 0.0
11 ; 1322900.093304629 ; 1407691.5006478084 ; 1.4496258952866394E7 ; 1.5484606507125895E7 ; 0.0
12 ; 1323488.1931343086 ; 1407691.5006478084 ; 1.5819159046171023E7 ; 1.6892298007773705E7 ; 0.0
13 ; 1325775.834685475 ; 1407691.5006478084 ; 1.7142647239305332E7 ; 1.8299989508421514E7 ; 0.0
14 ; 1326514.657405665 ; 1407691.5006478084 ; 1.8468423073990807E7 ; 1.9707681009069324E7 ; 0.0
15 ; 1326859.345267209 ; 1407691.5006478084 ; 1.979493773139647E7 ; 2.1115372509717133E7 ; 0.0
16 ; 1327550.8525069212 ; 1407691.5006478084 ; 2.112179707666368E7 ; 2.2523064010364942E7 ; 0.0
17 ; 1328148.4566603664 ; 1407691.5006478084 ; 2.24493479291706E7 ; 2.393075551101275E7 ; 0.0
18 ; 1329704.3731825252 ; 1407691.5006478084 ; 2.377749638583097E7 ; 2.533844701166056E7 ; 0.0
19 ; 1329267.9026416326 ; 1407691.5006478084 ; 2.5107200759013493E7 ; 2.674613851230837E7 ; 0.0
20 ; 1331217.043434579 ; 1407691.5006478084 ; 2.6436468661655124E7 ; 2.815383001295618E7 ; 0.0
21 ; 1331037.019979 ; 1407691.5006478084 ; 2.7767685705089703E7 ; 2.956152151360399E7 ; 0.0
22 ; 1333819.8697050735 ; 1407691.5006478084 ; 2.9098722725068703E7 ; 3.09692130142518E7 ; 0.0
23 ; 1335267.582452904 ; 1407691.5006478084 ; 3.0432542594773777E7 ; 3.2376904514899608E7 ; 0.0
24 ; 1334306.8739240137 ; 1407691.5006478084 ; 3.176781017722668E7 ; 3.378459601554742E7 ; 0.0
25 ; 1334984.3170825304 ; 1407691.5006478084 ; 3.3102117051150694E7 ; 3.519228751619522E7 ; 0.0
26 ; 1336557.362514895 ; 1407691.5006478084 ; 3.4437101368233226E7 ; 3.659997901684303E7 ; 0.0
27 ; 1335690.7934802608 ; 1407691.5006478084 ; 3.5773658730748124E7 ; 3.8007670517490834E7 ; 0.0
28 ; 1337987.011295752 ; 1407691.5006478084 ; 3.710934952422839E7 ; 3.941536201813864E7 ; 0.0
29 ; 1338057.0145471005 ; 1407691.5006478084 ; 3.844733653552414E7 ; 4.0823053518786445E7 ; 0.0
30 ; 1339840.1093039422 ; 1407691.5006478084 ; 3.978539355007124E7 ; 4.223074501943425E7 ; 0.0
31 ; 1340288.8554925187 ; 1407691.5006478084 ; 4.112523365937518E7 ; 4.363843652008206E7 ; 0.0
32 ; 1340755.2536356524 ; 1407691.5006478084 ; 4.24655225148677E7 ; 4.504612802072986E7 ; 0.0
33 ; 1341935.1772968376 ; 1407691.5006478084 ; 4.380627776850335E7 ; 4.645381952137767E7 ; 0.0
34 ; 1341068.3860889114 ; 1407691.5006478084 ; 4.514821294580019E7 ; 4.786151102202547E7 ; 0.0
35 ; 1343090.1825473085 ; 1407691.5006478084 ; 4.648928133188911E7 ; 4.926920252267328E7 ; 0.0
