CSV File for the City 2 on Day 21
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412316.026780466 ; 1521315.6628195795 ; 0.0 ; 0.0 ; 0.0
1 ; 1413730.047390336 ; 1521315.6628195795 ; 1412316.026780466 ; 1521315.6628195795 ; 0.0
2 ; 1415568.3013531514 ; 1521315.6628195795 ; 2826046.074170802 ; 3042631.325639159 ; 0.0
3 ; 1417467.5180481167 ; 1521315.6628195795 ; 4241614.375523953 ; 4563946.988458739 ; 0.0
4 ; 1418127.8098812054 ; 1521315.6628195795 ; 5659081.89357207 ; 6085262.651278318 ; 0.0
5 ; 1419440.9872976101 ; 1521315.6628195795 ; 7077209.703453275 ; 7606578.314097897 ; 0.0
6 ; 1422767.2174659823 ; 1521315.6628195795 ; 8496650.690750886 ; 9127893.976917477 ; 0.0
7 ; 1422950.9428843807 ; 1521315.6628195795 ; 9919417.908216868 ; 1.0649209639737057E7 ; 0.0
8 ; 1423832.3455612403 ; 1521315.6628195795 ; 1.1342368851101248E7 ; 1.2170525302556636E7 ; 0.0
9 ; 1424489.6379918526 ; 1521315.6628195795 ; 1.2766201196662487E7 ; 1.3691840965376215E7 ; 0.0
10 ; 1426136.592537383 ; 1521315.6628195795 ; 1.419069083465434E7 ; 1.5213156628195794E7 ; 0.0
11 ; 1427992.348224316 ; 1521315.6628195795 ; 1.5616827427191723E7 ; 1.6734472291015374E7 ; 0.0
12 ; 1427514.5118280288 ; 1521315.6628195795 ; 1.704481977541604E7 ; 1.8255787953834955E7 ; 0.0
13 ; 1430181.1055143038 ; 1521315.6628195795 ; 1.8472334287244067E7 ; 1.9777103616654534E7 ; 0.0
14 ; 1431334.5726216133 ; 1521315.6628195795 ; 1.990251539275837E7 ; 2.1298419279474113E7 ; 0.0
15 ; 1431471.7745548473 ; 1521315.6628195795 ; 2.1333849965379983E7 ; 2.2819734942293692E7 ; 0.0
16 ; 1433391.1724642527 ; 1521315.6628195795 ; 2.276532173993483E7 ; 2.434105060511327E7 ; 0.0
17 ; 1433269.9276834254 ; 1521315.6628195795 ; 2.4198712912399083E7 ; 2.586236626793285E7 ; 0.0
18 ; 1435182.332814938 ; 1521315.6628195795 ; 2.5631982840082508E7 ; 2.738368193075243E7 ; 0.0
19 ; 1436163.042558796 ; 1521315.6628195795 ; 2.7067165172897447E7 ; 2.890499759357201E7 ; 0.0
20 ; 1437564.0134528552 ; 1521315.6628195795 ; 2.8503328215456244E7 ; 3.042631325639159E7 ; 0.0
21 ; 1438312.3383228646 ; 1521315.6628195795 ; 2.9940892228909098E7 ; 3.1947628919211168E7 ; 0.0
22 ; 1439370.7613362765 ; 1521315.6628195795 ; 3.137920456723196E7 ; 3.3468944582030747E7 ; 0.0
23 ; 1439806.20405838 ; 1521315.6628195795 ; 3.281857532856824E7 ; 3.499026024485033E7 ; 0.0
24 ; 1440835.7640502616 ; 1521315.6628195795 ; 3.425838153262662E7 ; 3.651157590766991E7 ; 0.0
25 ; 1441494.7272909654 ; 1521315.6628195795 ; 3.569921729667688E7 ; 3.803289157048949E7 ; 0.0
26 ; 1443186.2876259692 ; 1521315.6628195795 ; 3.714071202396785E7 ; 3.955420723330907E7 ; 0.0
27 ; 1443996.7089078294 ; 1521315.6628195795 ; 3.8583898311593816E7 ; 4.107552289612865E7 ; 0.0
28 ; 1444286.290390667 ; 1521315.6628195795 ; 4.002789502050164E7 ; 4.2596838558948226E7 ; 0.0
29 ; 1445280.4810122813 ; 1521315.6628195795 ; 4.147218131089231E7 ; 4.4118154221767806E7 ; 0.0
30 ; 1445708.640198352 ; 1521315.6628195795 ; 4.29174617919046E7 ; 4.5639469884587385E7 ; 0.0
31 ; 1446119.2914025218 ; 1521315.6628195795 ; 4.436317043210295E7 ; 4.7160785547406964E7 ; 0.0
32 ; 1447796.250071516 ; 1521315.6628195795 ; 4.580928972350547E7 ; 4.868210121022654E7 ; 0.0
33 ; 1447922.462738845 ; 1521315.6628195795 ; 4.7257085973576985E7 ; 5.020341687304612E7 ; 0.0
34 ; 1448853.064382074 ; 1521315.6628195795 ; 4.870500843631583E7 ; 5.17247325358657E7 ; 0.0
35 ; 1450028.7881950454 ; 1521315.6628195795 ; 5.01538615006979E7 ; 5.324604819868528E7 ; 0.0
36 ; 1450490.768770368 ; 1521315.6628195795 ; 5.160389028889295E7 ; 5.476736386150486E7 ; 0.0
37 ; 1450926.7602104829 ; 1521315.6628195795 ; 5.3054381057663314E7 ; 5.628867952432444E7 ; 0.0
38 ; 1452635.8538730203 ; 1521315.6628195795 ; 5.45053078178738E7 ; 5.780999518714402E7 ; 0.0
39 ; 1453516.082247613 ; 1521315.6628195795 ; 5.595794367174682E7 ; 5.93313108499636E7 ; 0.0
40 ; 1452700.1710465914 ; 1521315.6628195795 ; 5.7411459753994435E7 ; 6.085262651278318E7 ; 0.0
41 ; 1454289.3801073902 ; 1521315.6628195795 ; 5.886415992504103E7 ; 6.237394217560276E7 ; 0.0
42 ; 1455231.3184231468 ; 1521315.6628195795 ; 6.0318449305148415E7 ; 6.3895257838422336E7 ; 0.0
43 ; 1455027.3741456221 ; 1521315.6628195795 ; 6.177368062357156E7 ; 6.5416573501241915E7 ; 0.0
44 ; 1455586.761694238 ; 1521315.6628195795 ; 6.322870799771718E7 ; 6.6937889164061494E7 ; 0.0
45 ; 1456925.203166059 ; 1521315.6628195795 ; 6.468429475941142E7 ; 6.845920482688108E7 ; 0.0
46 ; 1457543.2983735222 ; 1521315.6628195795 ; 6.614121996257748E7 ; 6.998052048970066E7 ; 0.0
47 ; 1457862.356928007 ; 1521315.6628195795 ; 6.7598763260951E7 ; 7.150183615252024E7 ; 0.0
48 ; 1459123.301819577 ; 1521315.6628195795 ; 6.9056625617879E7 ; 7.302315181533982E7 ; 0.0
49 ; 1459133.0977649493 ; 1521315.6628195795 ; 7.051574891969858E7 ; 7.45444674781594E7 ; 0.0
50 ; 1458788.9998798838 ; 1521315.6628195795 ; 7.197488201746354E7 ; 7.606578314097898E7 ; 0.0
51 ; 1459313.4358939372 ; 1521315.6628195795 ; 7.343367101734342E7 ; 7.758709880379856E7 ; 0.0
52 ; 1459570.7782911528 ; 1521315.6628195795 ; 7.489298445323735E7 ; 7.910841446661814E7 ; 0.0
