CSV File for the City 4 on Day 179
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 245886.4029542867 ; 361508.5293089418 ; 0.0 ; 0.0 ; 0.0
1 ; 246228.60485958256 ; 361508.5293089418 ; 245886.4029542867 ; 361508.5293089418 ; 0.0
2 ; 247297.3236737888 ; 361508.5293089418 ; 492115.0078138693 ; 723017.0586178836 ; 0.0
3 ; 248092.411345168 ; 361508.5293089418 ; 739412.3314876581 ; 1084525.5879268255 ; 0.0
4 ; 248359.93746226278 ; 361508.5293089418 ; 987504.7428328261 ; 1446034.1172357672 ; 0.0
5 ; 249555.14084385376 ; 361508.5293089418 ; 1235864.6802950888 ; 1807542.6465447089 ; 0.0
6 ; 250863.43205082297 ; 361508.5293089418 ; 1485419.8211389426 ; 2169051.1758536506 ; 0.0
7 ; 251675.14253844967 ; 361508.5293089418 ; 1736283.2531897656 ; 2530559.705162592 ; 0.0
8 ; 251684.21891513857 ; 361508.5293089418 ; 1987958.3957282153 ; 2892068.234471534 ; 0.0
9 ; 252732.1104488354 ; 361508.5293089418 ; 2239642.614643354 ; 3253576.7637804756 ; 0.0
10 ; 253039.26757903394 ; 361508.5293089418 ; 2492374.7250921894 ; 3615085.2930894173 ; 0.0
11 ; 253512.39358928977 ; 361508.5293089418 ; 2745413.9926712234 ; 3976593.822398359 ; 0.0
12 ; 254543.31637428328 ; 361508.5293089418 ; 2998926.386260513 ; 4338102.351707301 ; 0.0
13 ; 254442.5303964845 ; 361508.5293089418 ; 3253469.7026347965 ; 4699610.881016243 ; 0.0
14 ; 254958.3806866727 ; 361508.5293089418 ; 3507912.233031281 ; 5061119.410325185 ; 0.0
15 ; 256205.6908703788 ; 361508.5293089418 ; 3762870.6137179537 ; 5422627.939634128 ; 0.0
16 ; 256587.39334592718 ; 361508.5293089418 ; 4019076.3045883323 ; 5784136.46894307 ; 0.0
17 ; 257224.2246655889 ; 361508.5293089418 ; 4275663.69793426 ; 6145644.998252012 ; 0.0
18 ; 258174.10873686045 ; 361508.5293089418 ; 4532887.922599848 ; 6507153.527560954 ; 0.0
19 ; 258717.0275154866 ; 361508.5293089418 ; 4791062.031336709 ; 6868662.056869896 ; 0.0
20 ; 258748.5551425491 ; 361508.5293089418 ; 5049779.058852196 ; 7230170.586178838 ; 0.0
21 ; 259607.70319203462 ; 361508.5293089418 ; 5308527.613994745 ; 7591679.11548778 ; 0.0
22 ; 261097.5103176234 ; 361508.5293089418 ; 5568135.317186779 ; 7953187.644796723 ; 0.0
23 ; 260816.20600821573 ; 361508.5293089418 ; 5829232.827504403 ; 8314696.174105665 ; 0.0
24 ; 261784.6583541723 ; 361508.5293089418 ; 6090049.033512618 ; 8676204.703414606 ; 0.0
25 ; 262882.5092492553 ; 361508.5293089418 ; 6351833.691866791 ; 9037713.232723547 ; 0.0
26 ; 263856.3410740175 ; 361508.5293089418 ; 6614716.201116046 ; 9399221.762032488 ; 0.0
27 ; 265101.3387883025 ; 361508.5293089418 ; 6878572.542190064 ; 9760730.29134143 ; 0.0
28 ; 264793.8524285421 ; 361508.5293089418 ; 7143673.880978366 ; 1.012223882065037E7 ; 0.0
29 ; 265866.228422105 ; 361508.5293089418 ; 7408467.733406909 ; 1.0483747349959312E7 ; 0.0
30 ; 266089.4657449914 ; 361508.5293089418 ; 7674333.961829014 ; 1.0845255879268253E7 ; 0.0
31 ; 267332.8830621467 ; 361508.5293089418 ; 7940423.427574006 ; 1.1206764408577194E7 ; 0.0
32 ; 267913.1858309034 ; 361508.5293089418 ; 8207756.3106361525 ; 1.1568272937886136E7 ; 0.0
33 ; 268459.7148446479 ; 361508.5293089418 ; 8475669.496467056 ; 1.1929781467195077E7 ; 0.0
34 ; 267618.2331932585 ; 361508.5293089418 ; 8744129.211311704 ; 1.2291289996504018E7 ; 0.0
35 ; 268754.1309349059 ; 361508.5293089418 ; 9011747.444504961 ; 1.265279852581296E7 ; 0.0
36 ; 268564.3475786447 ; 361508.5293089418 ; 9280501.575439867 ; 1.30143070551219E7 ; 0.0
37 ; 269972.8874525776 ; 361508.5293089418 ; 9549065.923018511 ; 1.3375815584430842E7 ; 0.0
38 ; 271289.49003850744 ; 361508.5293089418 ; 9819038.81047109 ; 1.3737324113739783E7 ; 0.0
39 ; 271651.94674288185 ; 361508.5293089418 ; 1.0090328300509596E7 ; 1.4098832643048724E7 ; 0.0
40 ; 272030.5143053659 ; 361508.5293089418 ; 1.0361980247252477E7 ; 1.4460341172357665E7 ; 0.0
41 ; 272238.1496923206 ; 361508.5293089418 ; 1.0634010761557844E7 ; 1.4821849701666607E7 ; 0.0
42 ; 272323.0341311178 ; 361508.5293089418 ; 1.0906248911250165E7 ; 1.5183358230975548E7 ; 0.0
43 ; 272671.51568543626 ; 361508.5293089418 ; 1.1178571945381282E7 ; 1.5544866760284489E7 ; 0.0
44 ; 271777.060841564 ; 361508.5293089418 ; 1.1451243461066717E7 ; 1.590637528959343E7 ; 0.0
45 ; 272492.6675487747 ; 361508.5293089418 ; 1.1723020521908281E7 ; 1.6267883818902371E7 ; 0.0
46 ; 272523.7530304922 ; 361508.5293089418 ; 1.1995513189457055E7 ; 1.6629392348211313E7 ; 0.0
47 ; 274339.9995429665 ; 361508.5293089418 ; 1.2268036942487547E7 ; 1.6990900877520256E7 ; 0.0
48 ; 273397.2772068135 ; 361508.5293089418 ; 1.2542376942030514E7 ; 1.7352409406829197E7 ; 0.0
49 ; 274780.7912283146 ; 361508.5293089418 ; 1.2815774219237328E7 ; 1.771391793613814E7 ; 0.0
50 ; 274404.826880448 ; 361508.5293089418 ; 1.3090555010465642E7 ; 1.807542646544708E7 ; 0.0
51 ; 273253.934837682 ; 361508.5293089418 ; 1.336495983734609E7 ; 1.843693499475602E7 ; 0.0
52 ; 273909.13438695204 ; 361508.5293089418 ; 1.3638213772183772E7 ; 1.879844352406496E7 ; 0.0
