CSV File for the City 2 on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 862444.4482093548 ; 875151.0017593754 ; 0.0 ; 0.0 ; 0.0
1 ; 863795.3191542531 ; 875151.0017593754 ; 862444.4482093548 ; 875151.0017593754 ; 0.0
2 ; 863537.9999213499 ; 875151.0017593754 ; 1726239.7673636079 ; 1750302.003518751 ; 0.0
3 ; 864453.4716826553 ; 875151.0017593754 ; 2589777.7672849577 ; 2625453.0052781263 ; 0.0
4 ; 864562.4160309103 ; 875151.0017593754 ; 3454231.238967613 ; 3500604.007037502 ; 0.0
5 ; 866481.8200743133 ; 875151.0017593754 ; 4318793.654998523 ; 4375755.008796877 ; 0.0
6 ; 868768.4183175706 ; 875151.0017593754 ; 5185275.4750728365 ; 5250906.010556253 ; 0.0
7 ; 867782.8164168162 ; 875151.0017593754 ; 6054043.893390407 ; 6126057.012315628 ; 0.0
8 ; 868890.670192923 ; 875151.0017593754 ; 6921826.709807223 ; 7001208.014075004 ; 0.0
9 ; 869007.0458313101 ; 875151.0017593754 ; 7790717.380000146 ; 7876359.015834379 ; 0.0
10 ; 868923.5318737748 ; 875151.0017593754 ; 8659724.425831456 ; 8751510.017593754 ; 0.0
11 ; 869698.211646643 ; 875151.0017593754 ; 9528647.957705231 ; 9626661.019353129 ; 0.0
12 ; 869258.0630198778 ; 875151.0017593754 ; 1.0398346169351874E7 ; 1.0501812021112505E7 ; 0.0
13 ; 869092.6996814852 ; 875151.0017593754 ; 1.1267604232371751E7 ; 1.1376963022871882E7 ; 0.0
14 ; 869947.4881334967 ; 875151.0017593754 ; 1.2136696932053236E7 ; 1.2252114024631258E7 ; 0.0
15 ; 870734.4681502413 ; 875151.0017593754 ; 1.3006644420186734E7 ; 1.3127265026390634E7 ; 0.0
16 ; 871585.7982017256 ; 875151.0017593754 ; 1.3877378888336975E7 ; 1.400241602815001E7 ; 0.0
17 ; 871785.7023056485 ; 875151.0017593754 ; 1.47489646865387E7 ; 1.4877567029909387E7 ; 0.0
18 ; 870678.7947408367 ; 875151.0017593754 ; 1.5620750388844348E7 ; 1.5752718031668764E7 ; 0.0
19 ; 871835.5129156912 ; 875151.0017593754 ; 1.6491429183585186E7 ; 1.662786903342814E7 ; 0.0
20 ; 871701.3324202467 ; 875151.0017593754 ; 1.7363264696500875E7 ; 1.7503020035187516E7 ; 0.0
21 ; 873064.5322071553 ; 875151.0017593754 ; 1.823496602892112E7 ; 1.8378171036946893E7 ; 0.0
22 ; 872183.4172076046 ; 875151.0017593754 ; 1.9108030561128274E7 ; 1.925332203870627E7 ; 0.0
23 ; 871352.9303464732 ; 875151.0017593754 ; 1.998021397833588E7 ; 2.0128473040465645E7 ; 0.0
24 ; 872463.4528189402 ; 875151.0017593754 ; 2.0851566908682354E7 ; 2.1003624042225022E7 ; 0.0
25 ; 873363.6635082427 ; 875151.0017593754 ; 2.1724030361501295E7 ; 2.18787750439844E7 ; 0.0
26 ; 872864.0425779889 ; 875151.0017593754 ; 2.259739402500954E7 ; 2.2753926045743775E7 ; 0.0
27 ; 873302.1197652665 ; 875151.0017593754 ; 2.347025806758753E7 ; 2.362907704750315E7 ; 0.0
