CSV File for the City 2 on Day 289
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1047707.7063231885 ; 1053185.669913547 ; 0.0 ; 0.0 ; 0.0
1 ; 1048534.7295265808 ; 1053185.669913547 ; 1047707.7063231885 ; 1053185.669913547 ; 0.0
2 ; 1049198.4419719018 ; 1053185.669913547 ; 2096242.4358497693 ; 2106371.339827094 ; 0.0
3 ; 1050196.5717656992 ; 1053185.669913547 ; 3145440.877821671 ; 3159557.0097406413 ; 0.0
4 ; 1049264.8885538615 ; 1053185.669913547 ; 4195637.44958737 ; 4212742.679654188 ; 0.0
5 ; 1052011.4449061034 ; 1053185.669913547 ; 5244902.338141232 ; 5265928.349567736 ; 0.0
6 ; 1051543.1052327303 ; 1053185.669913547 ; 6296913.783047335 ; 6319114.019481283 ; 0.0
7 ; 1050489.1887307041 ; 1053185.669913547 ; 7348456.888280066 ; 7372299.68939483 ; 0.0
8 ; 1052658.7994682877 ; 1053185.669913547 ; 8398946.07701077 ; 8425485.359308377 ; 0.0
9 ; 1051193.8954917388 ; 1053185.669913547 ; 9451604.876479058 ; 9478671.029221924 ; 0.0
10 ; 1050861.485079539 ; 1053185.669913547 ; 1.0502798771970797E7 ; 1.0531856699135471E7 ; 0.0
11 ; 1052666.5631367513 ; 1053185.669913547 ; 1.1553660257050335E7 ; 1.1585042369049018E7 ; 0.0
12 ; 1051408.8406497056 ; 1053185.669913547 ; 1.2606326820187086E7 ; 1.2638228038962565E7 ; 0.0
13 ; 1051096.3109775283 ; 1053185.669913547 ; 1.3657735660836792E7 ; 1.3691413708876112E7 ; 0.0
14 ; 1053035.5200512528 ; 1053185.669913547 ; 1.470883197181432E7 ; 1.474459937878966E7 ; 0.0
15 ; 1052882.7936166325 ; 1053185.669913547 ; 1.5761867491865572E7 ; 1.5797785048703207E7 ; 0.0
16 ; 1051856.278378891 ; 1053185.669913547 ; 1.6814750285482205E7 ; 1.6850970718616754E7 ; 0.0
17 ; 1052820.750593182 ; 1053185.669913547 ; 1.78666065638611E7 ; 1.79041563885303E7 ; 0.0
18 ; 1053185.669913547 ; 1053185.669913547 ; 1.891942731445428E7 ; 1.8957342058443844E7 ; 0.0
19 ; 1052971.8545630462 ; 1053185.669913547 ; 1.9972612984367825E7 ; 2.001052772835739E7 ; 0.0
20 ; 1052362.3325449324 ; 1053185.669913547 ; 2.102558483893087E7 ; 2.1063713398270935E7 ; 0.0
21 ; 1052720.6054326002 ; 1053185.669913547 ; 2.2077947171475805E7 ; 2.211689906818448E7 ; 0.0
22 ; 1052566.6945195005 ; 1053185.669913547 ; 2.3130667776908405E7 ; 2.3170084738098025E7 ; 0.0
23 ; 1052567.6833735574 ; 1053185.669913547 ; 2.4183234471427906E7 ; 2.422327040801157E7 ; 0.0
24 ; 1052481.576844806 ; 1053185.669913547 ; 2.5235802154801466E7 ; 2.5276456077925116E7 ; 0.0
25 ; 1052047.0719174962 ; 1053185.669913547 ; 2.6288283731646273E7 ; 2.632964174783866E7 ; 0.0
26 ; 1051720.1233232303 ; 1053185.669913547 ; 2.734033080356377E7 ; 2.7382827417752206E7 ; 0.0
27 ; 1052215.7089291643 ; 1053185.669913547 ; 2.8392050926887E7 ; 2.843601308766575E7 ; 0.0
28 ; 1051541.115079997 ; 1053185.669913547 ; 2.9444266635816164E7 ; 2.9489198757579297E7 ; 0.0
29 ; 1051874.7422467154 ; 1053185.669913547 ; 3.0495807750896163E7 ; 3.0542384427492842E7 ; 0.0
30 ; 1051494.2675033375 ; 1053185.669913547 ; 3.154768249314288E7 ; 3.1595570097406387E7 ; 0.0
31 ; 1050928.0929237315 ; 1053185.669913547 ; 3.2599176760646217E7 ; 3.2648755767319933E7 ; 0.0
32 ; 1050605.2751903306 ; 1053185.669913547 ; 3.365010485356995E7 ; 3.370194143723348E7 ; 0.0
33 ; 1049729.2989192659 ; 1053185.669913547 ; 3.470071012876028E7 ; 3.475512710714702E7 ; 0.0
34 ; 1051267.4031957209 ; 1053185.669913547 ; 3.5750439427679546E7 ; 3.580831277706057E7 ; 0.0
35 ; 1050611.8026921074 ; 1053185.669913547 ; 3.680170683087527E7 ; 3.686149844697411E7 ; 0.0
36 ; 1050592.8458182437 ; 1053185.669913547 ; 3.785231863356738E7 ; 3.791468411688766E7 ; 0.0
37 ; 1049983.086287302 ; 1053185.669913547 ; 3.890291147938562E7 ; 3.8967869786801204E7 ; 0.0
38 ; 1050785.627856958 ; 1053185.669913547 ; 3.995289456567293E7 ; 4.002105545671475E7 ; 0.0
39 ; 1051532.4891137353 ; 1053185.669913547 ; 4.100368019352988E7 ; 4.1074241126628295E7 ; 0.0
40 ; 1050590.7149843476 ; 1053185.669913547 ; 4.2055212682643615E7 ; 4.212742679654184E7 ; 0.0
41 ; 1050298.945487581 ; 1053185.669913547 ; 4.3105803397627965E7 ; 4.3180612466455385E7 ; 0.0
42 ; 1048935.212653867 ; 1053185.669913547 ; 4.4156102343115546E7 ; 4.423379813636893E7 ; 0.0
43 ; 1047692.9693465625 ; 1053185.669913547 ; 4.520503755576941E7 ; 4.5286983806282476E7 ; 0.0
44 ; 1049132.4779010408 ; 1053185.669913547 ; 4.6252730525115974E7 ; 4.634016947619602E7 ; 0.0
45 ; 1049145.8342220208 ; 1053185.669913547 ; 4.7301863003017016E7 ; 4.7393355146109566E7 ; 0.0
46 ; 1048302.7955231438 ; 1053185.669913547 ; 4.8351008837239034E7 ; 4.844654081602311E7 ; 0.0
47 ; 1049010.557108066 ; 1053185.669913547 ; 4.939931163276218E7 ; 4.949972648593666E7 ; 0.0
48 ; 1048799.3512430515 ; 1053185.669913547 ; 5.0448322189870246E7 ; 5.05529121558502E7 ; 0.0
49 ; 1048162.6888062384 ; 1053185.669913547 ; 5.1497121541113295E7 ; 5.160609782576375E7 ; 0.0
50 ; 1046551.4291288569 ; 1053185.669913547 ; 5.254528422991953E7 ; 5.265928349567729E7 ; 0.0
51 ; 1045505.4242392113 ; 1053185.669913547 ; 5.3591835659048386E7 ; 5.371246916559084E7 ; 0.0
52 ; 1045297.063352858 ; 1053185.669913547 ; 5.46373410832876E7 ; 5.476565483550438E7 ; 0.0
53 ; 1044203.2942122014 ; 1053185.669913547 ; 5.568263814664046E7 ; 5.581884050541793E7 ; 0.0
54 ; 1042945.4271666012 ; 1053185.669913547 ; 5.672684144085266E7 ; 5.687202617533147E7 ; 0.0
55 ; 1042343.1889969491 ; 1053185.669913547 ; 5.776978686801926E7 ; 5.792521184524502E7 ; 0.0
56 ; 1042114.6294882902 ; 1053185.669913547 ; 5.881213005701621E7 ; 5.8978397515158564E7 ; 0.0
57 ; 1040558.901466981 ; 1053185.669913547 ; 5.98542446865045E7 ; 6.003158318507211E7 ; 0.0
58 ; 1039122.655927883 ; 1053185.669913547 ; 6.089480358797148E7 ; 6.1084768854985654E7 ; 0.0
59 ; 1040031.8055715765 ; 1053185.669913547 ; 6.193392624389936E7 ; 6.21379545248992E7 ; 0.0
60 ; 1039247.0783628923 ; 1053185.669913547 ; 6.297395804947094E7 ; 6.3191140194812745E7 ; 0.0
61 ; 1038437.2266724283 ; 1053185.669913547 ; 6.401320512783383E7 ; 6.424432586472629E7 ; 0.0
62 ; 1037849.4236426395 ; 1053185.669913547 ; 6.5051642354506254E7 ; 6.5297511534639835E7 ; 0.0
63 ; 1037123.5764887423 ; 1053185.669913547 ; 6.60894917781489E7 ; 6.635069720455338E7 ; 0.0
64 ; 1036778.7168058854 ; 1053185.669913547 ; 6.712661535463764E7 ; 6.740388287446693E7 ; 0.0
65 ; 1036343.814621624 ; 1053185.669913547 ; 6.816339407144353E7 ; 6.845706854438047E7 ; 0.0
66 ; 1034497.9896141259 ; 1053185.669913547 ; 6.919973788606516E7 ; 6.951025421429402E7 ; 0.0
67 ; 1033504.7198132417 ; 1053185.669913547 ; 7.023423587567928E7 ; 7.056343988420756E7 ; 0.0
68 ; 1032954.0191038672 ; 1053185.669913547 ; 7.126774059549253E7 ; 7.16166255541211E7 ; 0.0
69 ; 1031635.521206369 ; 1053185.669913547 ; 7.23006946145964E7 ; 7.266981122403465E7 ; 0.0
70 ; 1031445.9753947769 ; 1053185.669913547 ; 7.333233013580276E7 ; 7.37229968939482E7 ; 0.0
71 ; 1031254.1613187713 ; 1053185.669913547 ; 7.436377611119753E7 ; 7.477618256386174E7 ; 0.0
72 ; 1031275.3519012311 ; 1053185.669913547 ; 7.53950302725163E7 ; 7.582936823377529E7 ; 0.0
73 ; 1029506.7547323193 ; 1053185.669913547 ; 7.642630562441753E7 ; 7.688255390368883E7 ; 0.0
74 ; 1029352.8709366452 ; 1053185.669913547 ; 7.745581237914985E7 ; 7.793573957360238E7 ; 0.0
75 ; 1028001.6064672796 ; 1053185.669913547 ; 7.84851652500865E7 ; 7.898892524351592E7 ; 0.0
76 ; 1027408.9723370533 ; 1053185.669913547 ; 7.951316685655378E7 ; 8.004211091342947E7 ; 0.0
77 ; 1027088.1132231299 ; 1053185.669913547 ; 8.054057582889083E7 ; 8.109529658334301E7 ; 0.0
78 ; 1024862.3917459213 ; 1053185.669913547 ; 8.156766394211397E7 ; 8.214848225325656E7 ; 0.0
79 ; 1024324.1915971679 ; 1053185.669913547 ; 8.259252633385989E7 ; 8.32016679231701E7 ; 0.0
80 ; 1021759.0964407934 ; 1053185.669913547 ; 8.361685052545705E7 ; 8.425485359308365E7 ; 0.0
81 ; 1023396.6717448905 ; 1053185.669913547 ; 8.463860962189785E7 ; 8.53080392629972E7 ; 0.0
82 ; 1021614.4868291019 ; 1053185.669913547 ; 8.566200629364273E7 ; 8.636122493291074E7 ; 0.0
83 ; 1020908.0354382477 ; 1053185.669913547 ; 8.668362078047183E7 ; 8.741441060282429E7 ; 0.0
84 ; 1019999.094019488 ; 1053185.669913547 ; 8.770452881591009E7 ; 8.846759627273783E7 ; 0.0
85 ; 1019463.7402026824 ; 1053185.669913547 ; 8.872452790992957E7 ; 8.952078194265138E7 ; 0.0
86 ; 1018420.7745157415 ; 1053185.669913547 ; 8.974399165013225E7 ; 9.057396761256492E7 ; 0.0
87 ; 1017661.3800739375 ; 1053185.669913547 ; 9.0762412424648E7 ; 9.162715328247847E7 ; 0.0
88 ; 1016505.1860556398 ; 1053185.669913547 ; 9.178007380472194E7 ; 9.268033895239201E7 ; 0.0
89 ; 1014848.0332930711 ; 1053185.669913547 ; 9.279657899077758E7 ; 9.373352462230556E7 ; 0.0
90 ; 1014298.5410308826 ; 1053185.669913547 ; 9.381142702407065E7 ; 9.47867102922191E7 ; 0.0
91 ; 1013108.4419950048 ; 1053185.669913547 ; 9.482572556510153E7 ; 9.583989596213265E7 ; 0.0
92 ; 1012650.1341171135 ; 1053185.669913547 ; 9.583883400709654E7 ; 9.68930816320462E7 ; 0.0
93 ; 1010638.505932457 ; 1053185.669913547 ; 9.685148414121366E7 ; 9.794626730195974E7 ; 0.0
94 ; 1010651.8664913328 ; 1053185.669913547 ; 9.78621226471461E7 ; 9.899945297187328E7 ; 0.0
95 ; 1008543.8040771899 ; 1053185.669913547 ; 9.887277451363744E7 ; 1.0005263864178683E8 ; 0.0
96 ; 1008273.3225774459 ; 1053185.669913547 ; 9.988131831771463E7 ; 1.0110582431170037E8 ; 0.0
97 ; 1007483.4199298542 ; 1053185.669913547 ; 1.0088959164029208E8 ; 1.0215900998161392E8 ; 0.0
98 ; 1005891.2051220748 ; 1053185.669913547 ; 1.0189707506022193E8 ; 1.0321219565152746E8 ; 0.0
