CSV File for the City 3 on Day 195
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 48636.20645254443 ; 1.0522824688792363E8 ; 0.0 ; 0.0 ; 0.0
1 ; 48762.420201039946 ; 1.0537953138759118E8 ; 48636.20645254443 ; 1.0522824688792363E8 ; 91.29
2 ; 49383.888689637264 ; 1.0583976194406882E8 ; 97398.62665358438 ; 2.106077782755148E8 ; 182.58
3 ; 49474.679835481154 ; 1.0660894354852748E8 ; 146782.51534322163 ; 3.1644754021958363E8 ; 273.87
4 ; 49377.307383640706 ; 1.0768708071452719E8 ; 196257.1951787028 ; 4.230564837681111E8 ; 365.16
5 ; 49832.255678961614 ; 1.0907417743967956E8 ; 245634.5025623435 ; 5.307435644826383E8 ; 456.45000000000005
6 ; 50766.05457569152 ; 1.1077023717065355E8 ; 295466.7582413051 ; 6.398177419223179E8 ; 547.74
7 ; 50856.01599313357 ; 1.127752627722143E8 ; 346232.81281699665 ; 7.505879790929714E8 ; 639.03
8 ; 51057.60906042139 ; 1.1508925650092846E8 ; 397088.82881013025 ; 8.633632418651857E8 ; 730.3199999999999
9 ; 51446.383492526715 ; 1.1771221998409283E8 ; 448146.43787055166 ; 9.784524983661141E8 ; 821.6099999999999
10 ; 52574.928316310485 ; 1.2064415420434064E8 ; 499592.8213630784 ; 1.0961647183502069E9 ; 912.8999999999999
11 ; 52247.01797768952 ; 1.238850594902657E8 ; 552167.7496793888 ; 1.2168088725545475E9 ; 1004.1899999999998
12 ; 52886.59980692517 ; 1.2743493551327416E8 ; 604414.7676570783 ; 1.3406939320448132E9 ; 1095.4799999999998
13 ; 52621.117800172564 ; 1.312937812907328E8 ; 657301.3674640035 ; 1.4681288675580873E9 ; 1186.7699999999998
14 ; 53249.72250814255 ; 1.3546159519534495E8 ; 709922.485264176 ; 1.5994226488488202E9 ; 1278.0599999999997
15 ; 52867.784666344705 ; 1.3993837497054377E8 ; 763172.2077723186 ; 1.7348842440441651E9 ; 1369.3499999999997
16 ; 53232.437190765595 ; 1.4472411775156426E8 ; 816039.9924386634 ; 1.874822619014709E9 ; 1460.6399999999996
17 ; 53520.13299256551 ; 1.498188200917374E8 ; 869272.429629429 ; 2.0195467367662733E9 ; 1551.9299999999996
18 ; 53310.4184966553 ; 1.5522247799345157E8 ; 922792.5626219945 ; 2.169365556858011E9 ; 1643.2199999999996
19 ; 53350.52735873534 ; 1.6093508694314677E8 ; 976102.9811186498 ; 2.3245880348514624E9 ; 1734.5099999999995
20 ; 53973.82228747468 ; 1.6695664194965202E8 ; 1029453.5084773852 ; 2.485523121794609E9 ; 1825.7999999999995
21 ; 54002.27971560663 ; 1.732871375851429E8 ; 1083427.33076486 ; 2.6524797637442613E9 ; 1917.0899999999995
22 ; 54422.99487031175 ; 1.799265680279871E8 ; 1137429.6104804666 ; 2.8257669013294044E9 ; 2008.3799999999994
23 ; 54092.441052576425 ; 1.8687492710675618E8 ; 1191852.6053507784 ; 3.0056934693573914E9 ; 2099.6699999999996
24 ; 54567.65618442584 ; 1.941322083447152E8 ; 1245945.046403355 ; 3.1925683964641476E9 ; 2190.9599999999996
25 ; 54333.34035356422 ; 2.0038644590232864E8 ; 1300512.7025877808 ; 3.3867006048088627E9 ; 2282.2499999999995
26 ; 54326.74603659531 ; 2.003911806577293E8 ; 1354846.042941345 ; 3.587087050711191E9 ; 2373.5399999999995
27 ; 54459.22240618536 ; 2.0039617477393022E8 ; 1409172.78897794 ; 3.7874782313689203E9 ; 2464.8299999999995
28 ; 54533.869236417406 ; 2.004014209862019E8 ; 1463632.0113841256 ; 3.9878744061428504E9 ; 2556.1199999999994
29 ; 55238.90371552845 ; 2.0040691193385604E8 ; 1518165.880620543 ; 4.188275827129052E9 ; 2647.4099999999994
30 ; 54692.9519581648 ; 2.004126401964325E8 ; 1573404.7843360715 ; 4.388682739062908E9 ; 2738.6999999999994
31 ; 55200.29345879111 ; 2.0041859832732382E8 ; 1628097.7362942363 ; 4.58909537925934E9 ; 2829.9899999999993
32 ; 55934.31554835095 ; 2.0042477888469553E8 ; 1683298.0297530275 ; 4.789513977586664E9 ; 2921.2799999999993
33 ; 55846.83486490614 ; 2.0043117445962453E8 ; 1739232.3453013785 ; 4.989938756471359E9 ; 3012.5699999999993
34 ; 55706.807450235094 ; 2.0043777770143372E8 ; 1795079.1801662846 ; 5.190369930930984E9 ; 3103.859999999999
35 ; 56051.66156919486 ; 2.0044458134025025E8 ; 1850785.9876165197 ; 5.390807708632418E9 ; 3195.149999999999
36 ; 56334.99869764108 ; 2.0045157820685464E8 ; 1906837.6491857145 ; 5.591252289972668E9 ; 3286.439999999999
