CSV File for the City 4 on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878129.1830019831 ; 955170.8255899224 ; 0.0 ; 0.0 ; 0.0
1 ; 879055.0042050189 ; 955170.8255899224 ; 878129.1830019831 ; 955170.8255899224 ; 0.0
2 ; 879731.1201782838 ; 955170.8255899224 ; 1757184.187207002 ; 1910341.6511798447 ; 0.0
3 ; 880705.9664134283 ; 955170.8255899224 ; 2636915.307385286 ; 2865512.4767697672 ; 0.0
4 ; 881814.1504278564 ; 955170.8255899224 ; 3517621.2737987144 ; 3820683.3023596895 ; 0.0
5 ; 882935.2178147255 ; 955170.8255899224 ; 4399435.424226571 ; 4775854.127949612 ; 0.0
6 ; 883430.467696556 ; 955170.8255899224 ; 5282370.642041297 ; 5731024.9535395345 ; 0.0
7 ; 884357.9097190921 ; 955170.8255899224 ; 6165801.109737853 ; 6686195.779129457 ; 0.0
8 ; 884151.7341686792 ; 955170.8255899224 ; 7050159.019456944 ; 7641366.604719379 ; 0.0
9 ; 885166.4133514793 ; 955170.8255899224 ; 7934310.753625624 ; 8596537.430309301 ; 0.0
10 ; 885230.33270385 ; 955170.8255899224 ; 8819477.166977104 ; 9551708.255899224 ; 0.0
11 ; 886324.6698467896 ; 955170.8255899224 ; 9704707.499680953 ; 1.0506879081489148E7 ; 0.0
12 ; 886967.6376087455 ; 955170.8255899224 ; 1.0591032169527743E7 ; 1.146204990707907E7 ; 0.0
13 ; 887398.7242393234 ; 955170.8255899224 ; 1.147799980713649E7 ; 1.2417220732668994E7 ; 0.0
14 ; 888156.8325193985 ; 955170.8255899224 ; 1.2365398531375812E7 ; 1.3372391558258917E7 ; 0.0
15 ; 889210.9977788214 ; 955170.8255899224 ; 1.3253555363895211E7 ; 1.432756238384884E7 ; 0.0
16 ; 889585.0151742459 ; 955170.8255899224 ; 1.4142766361674033E7 ; 1.5282733209438764E7 ; 0.0
17 ; 890283.6697283621 ; 955170.8255899224 ; 1.5032351376848279E7 ; 1.6237904035028687E7 ; 0.0
