CSV File for the City 6 on Day 98
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41135.32562288885 ; 1.0209081727839427E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41430.680885071095 ; 1.0224513826604857E8 ; 41135.32562288885 ; 1.0209081727839427E8 ; 264.85
2 ; 41533.842610095075 ; 1.0270810122901152E8 ; 82566.00650795994 ; 2.0433595554444283E8 ; 529.7
3 ; 41369.736809978705 ; 1.0347970616728313E8 ; 124099.84911805502 ; 3.0704405677345437E8 ; 794.5500000000001
4 ; 41509.97356310185 ; 1.0455995308086337E8 ; 165469.58592803372 ; 4.105237629407375E8 ; 1059.4
5 ; 41654.59573101896 ; 1.0594884196975227E8 ; 206979.55949113556 ; 5.1508371602160084E8 ; 1324.25
6 ; 41636.35139624707 ; 1.0764637283394979E8 ; 248634.1552221545 ; 6.210325579913532E8 ; 1589.1
7 ; 41414.71581987607 ; 1.0965254567345597E8 ; 290270.50661840156 ; 7.28678930825303E8 ; 1853.9499999999998
8 ; 41642.480071963466 ; 1.1196736048827077E8 ; 331685.2224382776 ; 8.383314764987589E8 ; 2118.7999999999997
9 ; 41834.37441892801 ; 1.1459081727839424E8 ; 373327.70251024107 ; 9.502988369870297E8 ; 2383.6499999999996
10 ; 41717.367448992554 ; 1.1752291604382636E8 ; 415162.07692916907 ; 1.0648896542654239E9 ; 2648.4999999999995
11 ; 41842.96006729019 ; 1.207636567845671E8 ; 456879.4443781616 ; 1.1824125703092504E9 ; 2913.3499999999995
12 ; 41779.6610937789 ; 1.2431303950061648E8 ; 498722.4044454518 ; 1.3031762270938175E9 ; 3178.1999999999994
13 ; 42121.379669479866 ; 1.2817106419197448E8 ; 540502.0655392307 ; 1.427489266594434E9 ; 3443.0499999999993
14 ; 42292.295287309156 ; 1.3233773085864118E8 ; 582623.4452087106 ; 1.5556603307864084E9 ; 3707.899999999999
15 ; 42275.3342281385 ; 1.3681303950061646E8 ; 624915.7404960198 ; 1.6879980616450496E9 ; 3972.749999999999
16 ; 42363.443757205096 ; 1.4159699011790043E8 ; 667191.0747241583 ; 1.8248111011456661E9 ; 4237.599999999999
17 ; 42327.330740663194 ; 1.4668958271049303E8 ; 709554.5184813633 ; 1.9664080912635665E9 ; 4502.45
18 ; 42326.241754493465 ; 1.5209081727839425E8 ; 751881.8492220265 ; 2.1130976739740596E9 ; 4767.3
19 ; 42544.18416092972 ; 1.5780069382160413E8 ; 794208.09097652 ; 2.265188491252454E9 ; 5032.150000000001
20 ; 42525.25118050759 ; 1.6381921234012264E8 ; 836752.2751374497 ; 2.422989185074058E9 ; 5297.000000000001
21 ; 42489.88424095282 ; 1.701463728339498E8 ; 879277.5263179573 ; 2.5868083974141808E9 ; 5561.850000000001
22 ; 42553.46748148653 ; 1.767821753030856E8 ; 921767.4105589101 ; 2.756954770248131E9 ; 5826.700000000002
23 ; 42629.44694919871 ; 1.8372661974753007E8 ; 964320.8780403966 ; 2.9337369455512166E9 ; 6091.550000000002
24 ; 42908.67835302703 ; 1.9097970616728315E8 ; 1006950.3249895953 ; 3.1174635652987466E9 ; 6356.400000000002
25 ; 43284.948927408535 ; 1.9722947546052834E8 ; 1049859.0033426224 ; 3.3084432714660296E9 ; 6621.250000000003
26 ; 43019.968088775706 ; 1.9722947546052834E8 ; 1093143.952270031 ; 3.505672746926558E9 ; 6886.100000000003
