CSV File for the City 6 on Day 159
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 19298.66037043469 ; 1.0367041126242295E8 ; 0.0 ; 0.0 ; 0.0
1 ; 19214.729048789395 ; 1.0382473225007725E8 ; 19298.66037043469 ; 1.0367041126242295E8 ; 264.85
2 ; 19374.974550946416 ; 1.042876952130402E8 ; 38513.389419224084 ; 2.074951435125002E8 ; 529.7
3 ; 19397.94204353357 ; 1.0505930015131181E8 ; 57888.363970170496 ; 3.117828387255404E8 ; 794.5500000000001
4 ; 19399.641734817687 ; 1.0613954706489205E8 ; 77286.30601370407 ; 4.168421388768522E8 ; 1059.4
5 ; 19254.41665225295 ; 1.0752843595378095E8 ; 96685.94774852176 ; 5.2298168594174427E8 ; 1324.25
6 ; 19317.034967588977 ; 1.0922596681797847E8 ; 115940.3644007747 ; 6.305101218955252E8 ; 1589.1
7 ; 19281.002406681742 ; 1.1123213965748465E8 ; 135257.3993683637 ; 7.397360887135037E8 ; 1853.9499999999998
8 ; 19268.839689332548 ; 1.1354695447229946E8 ; 154538.40177504544 ; 8.509682283709884E8 ; 2118.7999999999997
9 ; 19447.03555587469 ; 1.1617041126242292E8 ; 173807.241464378 ; 9.645151828432878E8 ; 2383.6499999999996
10 ; 19438.105199554266 ; 1.1910251002785504E8 ; 193254.2770202527 ; 1.0806855941057107E9 ; 2648.4999999999995
11 ; 19259.535116664978 ; 1.2234325076859578E8 ; 212692.38221980695 ; 1.199788104133566E9 ; 2913.3499999999995
12 ; 19620.59197955672 ; 1.2589263348464516E8 ; 231951.91733647193 ; 1.3221313549021616E9 ; 3178.1999999999994
13 ; 19810.479051701288 ; 1.2975065817600316E8 ; 251572.50931602865 ; 1.4480239883868067E9 ; 3443.0499999999993
14 ; 19940.96757297007 ; 1.3391732484266986E8 ; 271382.98836772994 ; 1.57777464656281E9 ; 3707.899999999999
15 ; 20077.679069194066 ; 1.3839263348464513E8 ; 291323.9559407 ; 1.71169197140548E9 ; 3972.749999999999
16 ; 19977.58404774649 ; 1.431765841019291E8 ; 311401.6350098941 ; 1.850084604890125E9 ; 4237.599999999999
17 ; 20073.312077123064 ; 1.482691766945217E8 ; 331379.2190576406 ; 1.9932611889920542E9 ; 4502.45
18 ; 19978.946595890815 ; 1.5367041126242292E8 ; 351452.5311347637 ; 2.141530365686576E9 ; 4767.3
