CSV File for the City 2 on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1430299.1947766866 ; 1492608.8076165502 ; 0.0 ; 0.0 ; 0.0
1 ; 1431860.890882555 ; 1492608.8076165502 ; 1430299.1947766866 ; 1492608.8076165502 ; 0.0
2 ; 1433948.9179143636 ; 1492608.8076165502 ; 2862160.0856592413 ; 2985217.6152331005 ; 0.0
3 ; 1435020.2069857256 ; 1492608.8076165502 ; 4296109.003573605 ; 4477826.4228496505 ; 0.0
4 ; 1436351.662285529 ; 1492608.8076165502 ; 5731129.210559331 ; 5970435.230466201 ; 0.0
5 ; 1438588.0751443096 ; 1492608.8076165502 ; 7167480.87284486 ; 7463044.038082751 ; 0.0
6 ; 1440422.7993129212 ; 1492608.8076165502 ; 8606068.94798917 ; 8955652.845699301 ; 0.0
7 ; 1442876.7161240643 ; 1492608.8076165502 ; 1.004649174730209E7 ; 1.0448261653315851E7 ; 0.0
8 ; 1444597.9279853255 ; 1492608.8076165502 ; 1.1489368463426154E7 ; 1.1940870460932402E7 ; 0.0
9 ; 1444230.0585109843 ; 1492608.8076165502 ; 1.293396639141148E7 ; 1.3433479268548952E7 ; 0.0
10 ; 1445397.287355065 ; 1492608.8076165502 ; 1.4378196449922465E7 ; 1.4926088076165503E7 ; 0.0
11 ; 1447634.8584805827 ; 1492608.8076165502 ; 1.582359373727753E7 ; 1.6418696883782053E7 ; 0.0
12 ; 1447800.9739831062 ; 1492608.8076165502 ; 1.7271228595758114E7 ; 1.7911305691398602E7 ; 0.0
13 ; 1450457.904869381 ; 1492608.8076165502 ; 1.871902956974122E7 ; 1.9403914499015152E7 ; 0.0
14 ; 1450584.0444404678 ; 1492608.8076165502 ; 2.01694874746106E7 ; 2.0896523306631703E7 ; 0.0
15 ; 1452607.5594413572 ; 1492608.8076165502 ; 2.1620071519051068E7 ; 2.2389132114248253E7 ; 0.0
16 ; 1452796.0710032769 ; 1492608.8076165502 ; 2.3072679078492425E7 ; 2.3881740921864804E7 ; 0.0
17 ; 1453794.9110196314 ; 1492608.8076165502 ; 2.4525475149495702E7 ; 2.5374349729481354E7 ; 0.0
18 ; 1454456.224498403 ; 1492608.8076165502 ; 2.5979270060515333E7 ; 2.6866958537097905E7 ; 0.0
19 ; 1456573.6420936044 ; 1492608.8076165502 ; 2.7433726285013735E7 ; 2.8359567344714455E7 ; 0.0
20 ; 1458427.905752162 ; 1492608.8076165502 ; 2.889029992710734E7 ; 2.9852176152331006E7 ; 0.0
21 ; 1458337.6202763827 ; 1492608.8076165502 ; 3.0348727832859505E7 ; 3.1344784959947556E7 ; 0.0
22 ; 1458986.8525523506 ; 1492608.8076165502 ; 3.180706545313589E7 ; 3.2837393767564107E7 ; 0.0
23 ; 1461122.0478904704 ; 1492608.8076165502 ; 3.326605230568824E7 ; 3.433000257518066E7 ; 0.0
24 ; 1461127.2374158527 ; 1492608.8076165502 ; 3.472717435357871E7 ; 3.5822611382797204E7 ; 0.0
25 ; 1461389.271496012 ; 1492608.8076165502 ; 3.618830159099456E7 ; 3.731522019041375E7 ; 0.0
26 ; 1462756.3986451617 ; 1492608.8076165502 ; 3.764969086249057E7 ; 3.88078289980303E7 ; 0.0
27 ; 1464076.078696322 ; 1492608.8076165502 ; 3.9112447261135735E7 ; 4.0300437805646844E7 ; 0.0
28 ; 1466571.6705884251 ; 1492608.8076165502 ; 4.057652333983206E7 ; 4.179304661326339E7 ; 0.0
29 ; 1466833.2726117745 ; 1492608.8076165502 ; 4.204309501042049E7 ; 4.328565542087994E7 ; 0.0
30 ; 1466303.4041492885 ; 1492608.8076165502 ; 4.350992828303226E7 ; 4.4778264228496484E7 ; 0.0
31 ; 1466308.0748833655 ; 1492608.8076165502 ; 4.497623168718155E7 ; 4.627087303611303E7 ; 0.0
32 ; 1468231.7288473395 ; 1492608.8076165502 ; 4.644253976206491E7 ; 4.776348184372958E7 ; 0.0
33 ; 1469492.3029894012 ; 1492608.8076165502 ; 4.791077149091225E7 ; 4.9256090651346125E7 ; 0.0
34 ; 1470032.9969783868 ; 1492608.8076165502 ; 4.938026379390165E7 ; 5.074869945896267E7 ; 0.0
35 ; 1470754.0757875717 ; 1492608.8076165502 ; 5.085029679088004E7 ; 5.224130826657922E7 ; 0.0
36 ; 1472612.2573082873 ; 1492608.8076165502 ; 5.232105086666761E7 ; 5.3733917074195765E7 ; 0.0
37 ; 1473032.778130719 ; 1492608.8076165502 ; 5.37936631239759E7 ; 5.522652588181231E7 ; 0.0
38 ; 1473508.6924202694 ; 1492608.8076165502 ; 5.526669590210662E7 ; 5.671913468942886E7 ; 0.0
39 ; 1476427.0596820787 ; 1492608.8076165502 ; 5.674020459452689E7 ; 5.8211743497045405E7 ; 0.0
40 ; 1477614.807778293 ; 1492608.8076165502 ; 5.8216631654208966E7 ; 5.970435230466195E7 ; 0.0
41 ; 1478000.910449728 ; 1492608.8076165502 ; 5.969424646198726E7 ; 6.11969611122785E7 ; 0.0
42 ; 1476916.284434176 ; 1492608.8076165502 ; 6.1172247372436985E7 ; 6.2689569919895045E7 ; 0.0
43 ; 1478484.5925851574 ; 1492608.8076165502 ; 6.264916365687116E7 ; 6.418217872751159E7 ; 0.0
44 ; 1477588.9420283644 ; 1492608.8076165502 ; 6.4127648249456316E7 ; 6.567478753512814E7 ; 0.0
45 ; 1479978.2615528384 ; 1492608.8076165502 ; 6.560523719148468E7 ; 6.71673963427447E7 ; 0.0
46 ; 1479921.4353731337 ; 1492608.8076165502 ; 6.708521545303752E7 ; 6.866000515036124E7 ; 0.0
47 ; 1481260.7748148302 ; 1492608.8076165502 ; 6.856513688841066E7 ; 7.015261395797779E7 ; 0.0
48 ; 1481918.1638127528 ; 1492608.8076165502 ; 7.004639766322549E7 ; 7.164522276559433E7 ; 0.0
49 ; 1482897.796027395 ; 1492608.8076165502 ; 7.152831582703824E7 ; 7.313783157321088E7 ; 0.0
50 ; 1483735.6781848774 ; 1492608.8076165502 ; 7.301121362306564E7 ; 7.463044038082743E7 ; 0.0
51 ; 1484179.8303678846 ; 1492608.8076165502 ; 7.449494930125052E7 ; 7.612304918844397E7 ; 0.0
52 ; 1483330.5123117517 ; 1492608.8076165502 ; 7.59791291316184E7 ; 7.761565799606052E7 ; 0.0
53 ; 1482720.8319077012 ; 1492608.8076165502 ; 7.746245964393015E7 ; 7.910826680367707E7 ; 0.0
54 ; 1485403.1568369162 ; 1492608.8076165502 ; 7.894518047583786E7 ; 8.060087561129361E7 ; 0.0
55 ; 1483243.2139907717 ; 1492608.8076165502 ; 8.043058363267477E7 ; 8.209348441891016E7 ; 0.0
56 ; 1484683.3437918955 ; 1492608.8076165502 ; 8.191382684666555E7 ; 8.35860932265267E7 ; 0.0
57 ; 1485689.2588059313 ; 1492608.8076165502 ; 8.339851019045745E7 ; 8.507870203414325E7 ; 0.0
58 ; 1484392.3774755877 ; 1492608.8076165502 ; 8.488419944926338E7 ; 8.65713108417598E7 ; 0.0
