CSV File for the City 4 on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 875726.9145130405 ; 948519.3820308008 ; 0.0 ; 0.0 ; 0.0
1 ; 876797.3753064587 ; 948519.3820308008 ; 875726.9145130405 ; 948519.3820308008 ; 0.0
2 ; 877878.1420230825 ; 948519.3820308008 ; 1752524.289819499 ; 1897038.7640616016 ; 0.0
3 ; 878530.3017325999 ; 948519.3820308008 ; 2630402.4318425814 ; 2845558.1460924023 ; 0.0
4 ; 879569.5996666529 ; 948519.3820308008 ; 3508932.733575181 ; 3794077.528123203 ; 0.0
5 ; 880413.33987572 ; 948519.3820308008 ; 4388502.333241834 ; 4742596.910154004 ; 0.0
6 ; 880876.3629242503 ; 948519.3820308008 ; 5268915.673117554 ; 5691116.292184805 ; 0.0
7 ; 881924.8469765479 ; 948519.3820308008 ; 6149792.036041804 ; 6639635.6742156055 ; 0.0
8 ; 883073.4615066972 ; 948519.3820308008 ; 7031716.883018351 ; 7588155.056246406 ; 0.0
9 ; 883679.6959572469 ; 948519.3820308008 ; 7914790.3445250485 ; 8536674.438277207 ; 0.0
10 ; 883747.8226653136 ; 948519.3820308008 ; 8798470.040482296 ; 9485193.820308007 ; 0.0
11 ; 884743.7587573883 ; 948519.3820308008 ; 9682217.863147609 ; 1.0433713202338807E7 ; 0.0
12 ; 884705.9662899285 ; 948519.3820308008 ; 1.0566961621904997E7 ; 1.1382232584369607E7 ; 0.0
13 ; 886031.8516471664 ; 948519.3820308008 ; 1.1451667588194925E7 ; 1.2330751966400407E7 ; 0.0
14 ; 887119.3162430716 ; 948519.3820308008 ; 1.2337699439842092E7 ; 1.3279271348431207E7 ; 0.0
15 ; 886768.0249719016 ; 948519.3820308008 ; 1.3224818756085163E7 ; 1.4227790730462007E7 ; 0.0
16 ; 888460.227828028 ; 948519.3820308008 ; 1.4111586781057065E7 ; 1.5176310112492807E7 ; 0.0
17 ; 887608.5759666415 ; 948519.3820308008 ; 1.5000047008885093E7 ; 1.6124829494523607E7 ; 0.0
18 ; 888887.3660197043 ; 948519.3820308008 ; 1.5887655584851734E7 ; 1.7073348876554407E7 ; 0.0
19 ; 889786.4631195829 ; 948519.3820308008 ; 1.6776542950871438E7 ; 1.8021868258585207E7 ; 0.0
20 ; 891343.0170377956 ; 948519.3820308008 ; 1.766632941399102E7 ; 1.8970387640616007E7 ; 0.0
21 ; 892229.4645227747 ; 948519.3820308008 ; 1.8557672431028813E7 ; 1.9918907022646807E7 ; 0.0
