CSV File for the City 1 on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 223464.51297957066 ; 423932.40045287914 ; 0.0 ; 0.0 ; 0.0
1 ; 223914.4510343485 ; 423932.40045287914 ; 223464.51297957066 ; 423932.40045287914 ; 0.0
2 ; 225781.0941186696 ; 423932.40045287914 ; 447378.9640139191 ; 847864.8009057583 ; 0.0
3 ; 226094.84189663432 ; 423932.40045287914 ; 673160.0581325887 ; 1271797.2013586373 ; 0.0
4 ; 227172.98652483 ; 423932.40045287914 ; 899254.9000292231 ; 1695729.6018115166 ; 0.0
5 ; 228499.06755673612 ; 423932.40045287914 ; 1126427.886554053 ; 2119662.002264396 ; 0.0
6 ; 228472.98121165208 ; 423932.40045287914 ; 1354926.954110789 ; 2543594.402717275 ; 0.0
7 ; 229211.01401720088 ; 423932.40045287914 ; 1583399.9353224412 ; 2967526.8031701543 ; 0.0
8 ; 229525.92981889608 ; 423932.40045287914 ; 1812610.949339642 ; 3391459.2036230336 ; 0.0
9 ; 231356.3034701485 ; 423932.40045287914 ; 2042136.879158538 ; 3815391.604075913 ; 0.0
10 ; 231602.90485099476 ; 423932.40045287914 ; 2273493.1826286865 ; 4239324.004528792 ; 0.0
11 ; 231924.96407249404 ; 423932.40045287914 ; 2505096.0874796812 ; 4663256.404981671 ; 0.0
12 ; 234173.03573720017 ; 423932.40045287914 ; 2737021.051552175 ; 5087188.80543455 ; 0.0
13 ; 235904.77712757487 ; 423932.40045287914 ; 2971194.0872893753 ; 5511121.205887429 ; 0.0
14 ; 235539.45657875456 ; 423932.40045287914 ; 3207098.86441695 ; 5935053.606340309 ; 0.0
15 ; 236906.5978961093 ; 423932.40045287914 ; 3442638.3209957043 ; 6358986.006793188 ; 0.0
16 ; 237710.31064753202 ; 423932.40045287914 ; 3679544.9188918136 ; 6782918.407246067 ; 0.0
17 ; 238272.87584612088 ; 423932.40045287914 ; 3917255.2295393455 ; 7206850.807698946 ; 0.0
18 ; 239335.70814133773 ; 423932.40045287914 ; 4155528.1053854665 ; 7630783.208151826 ; 0.0
19 ; 240340.94264357947 ; 423932.40045287914 ; 4394863.813526805 ; 8054715.608604705 ; 0.0
20 ; 242167.2926124804 ; 423932.40045287914 ; 4635204.756170384 ; 8478648.009057583 ; 0.0
21 ; 242133.992099204 ; 423932.40045287914 ; 4877372.048782864 ; 8902580.409510462 ; 0.0
22 ; 243966.2959621492 ; 423932.40045287914 ; 5119506.040882068 ; 9326512.80996334 ; 0.0
23 ; 245163.07206454192 ; 423932.40045287914 ; 5363472.336844217 ; 9750445.210416218 ; 0.0
24 ; 245649.00470389513 ; 423932.40045287914 ; 5608635.408908759 ; 1.0174377610869097E7 ; 0.0
25 ; 246968.87389648423 ; 423932.40045287914 ; 5854284.413612654 ; 1.0598310011321975E7 ; 0.0
26 ; 247965.22720536424 ; 423932.40045287914 ; 6101253.287509139 ; 1.1022242411774853E7 ; 0.0
27 ; 248665.55144740947 ; 423932.40045287914 ; 6349218.514714503 ; 1.1446174812227732E7 ; 0.0
28 ; 249242.58595161143 ; 423932.40045287914 ; 6597884.066161912 ; 1.187010721268061E7 ; 0.0
29 ; 249666.2135767549 ; 423932.40045287914 ; 6847126.652113523 ; 1.2294039613133488E7 ; 0.0
30 ; 250918.8917505096 ; 423932.40045287914 ; 7096792.865690278 ; 1.2717972013586367E7 ; 0.0
31 ; 252102.49837741244 ; 423932.40045287914 ; 7347711.757440788 ; 1.3141904414039245E7 ; 0.0
32 ; 253322.87162214 ; 423932.40045287914 ; 7599814.2558182 ; 1.3565836814492123E7 ; 0.0
33 ; 253637.36658663713 ; 423932.40045287914 ; 7853137.12744034 ; 1.3989769214945002E7 ; 0.0
34 ; 256149.2197824007 ; 423932.40045287914 ; 8106774.494026977 ; 1.441370161539788E7 ; 0.0
35 ; 254819.04868574042 ; 423932.40045287914 ; 8362923.7138093775 ; 1.4837634015850758E7 ; 0.0
36 ; 256250.8181174737 ; 423932.40045287914 ; 8617742.762495117 ; 1.5261566416303637E7 ; 0.0
37 ; 256813.11543786922 ; 423932.40045287914 ; 8873993.58061259 ; 1.5685498816756515E7 ; 0.0
38 ; 256845.09372837882 ; 423932.40045287914 ; 9130806.69605046 ; 1.6109431217209393E7 ; 0.0
39 ; 257774.17644951397 ; 423932.40045287914 ; 9387651.789778838 ; 1.6533363617662271E7 ; 0.0
40 ; 258640.6834575935 ; 423932.40045287914 ; 9645425.966228351 ; 1.695729601811515E7 ; 0.0
41 ; 259252.05998736032 ; 423932.40045287914 ; 9904066.649685945 ; 1.738122841856803E7 ; 0.0
42 ; 259807.6401444714 ; 423932.40045287914 ; 1.0163318709673306E7 ; 1.780516081902091E7 ; 0.0
43 ; 260493.2440484461 ; 423932.40045287914 ; 1.0423126349817777E7 ; 1.8229093219473787E7 ; 0.0
44 ; 260664.29203097112 ; 423932.40045287914 ; 1.0683619593866223E7 ; 1.8653025619926665E7 ; 0.0
45 ; 259695.77094652696 ; 423932.40045287914 ; 1.0944283885897195E7 ; 1.9076958020379543E7 ; 0.0
46 ; 260923.61587030636 ; 423932.40045287914 ; 1.1203979656843722E7 ; 1.950089042083242E7 ; 0.0
47 ; 263242.1406092032 ; 423932.40045287914 ; 1.1464903272714028E7 ; 1.99248228212853E7 ; 0.0
48 ; 262959.82127014984 ; 423932.40045287914 ; 1.1728145413323231E7 ; 2.034875522173818E7 ; 0.0
49 ; 263249.3202741358 ; 423932.40045287914 ; 1.199110523459338E7 ; 2.0772687622191057E7 ; 0.0
50 ; 263290.03073253937 ; 423932.40045287914 ; 1.2254354554867515E7 ; 2.1196620022643935E7 ; 0.0
51 ; 264511.0501835445 ; 423932.40045287914 ; 1.2517644585600054E7 ; 2.1620552423096813E7 ; 0.0
52 ; 264672.9305173943 ; 423932.40045287914 ; 1.2782155635783598E7 ; 2.204448482354969E7 ; 0.0
53 ; 264927.1112328291 ; 423932.40045287914 ; 1.3046828566300992E7 ; 2.246841722400257E7 ; 0.0
54 ; 264108.0156105988 ; 423932.40045287914 ; 1.331175567753382E7 ; 2.289234962445545E7 ; 0.0
55 ; 267214.19397693395 ; 423932.40045287914 ; 1.3575863693144418E7 ; 2.3316282024908327E7 ; 0.0
56 ; 266898.03159485315 ; 423932.40045287914 ; 1.3843077887121351E7 ; 2.3740214425361205E7 ; 0.0
57 ; 267609.31412429444 ; 423932.40045287914 ; 1.4109975918716205E7 ; 2.4164146825814083E7 ; 0.0
58 ; 268472.61534747254 ; 423932.40045287914 ; 1.4377585232840499E7 ; 2.458807922626696E7 ; 0.0
59 ; 269559.11525313515 ; 423932.40045287914 ; 1.4646057848187972E7 ; 2.501201162671984E7 ; 0.0
60 ; 270075.79604553885 ; 423932.40045287914 ; 1.4915616963441107E7 ; 2.543594402717272E7 ; 0.0
61 ; 269973.498457037 ; 423932.40045287914 ; 1.5185692759486645E7 ; 2.5859876427625597E7 ; 0.0
62 ; 271142.82172321377 ; 423932.40045287914 ; 1.5455666257943682E7 ; 2.6283808828078475E7 ; 0.0
63 ; 271645.35970973206 ; 423932.40045287914 ; 1.5726809079666896E7 ; 2.6707741228531353E7 ; 0.0
64 ; 270583.897056596 ; 423932.40045287914 ; 1.5998454439376628E7 ; 2.713167362898423E7 ; 0.0
65 ; 270785.7745719006 ; 423932.40045287914 ; 1.6269038336433224E7 ; 2.755560602943711E7 ; 0.0
66 ; 270570.23330450704 ; 423932.40045287914 ; 1.6539824111005126E7 ; 2.797953842988999E7 ; 0.0
67 ; 271849.5037025149 ; 423932.40045287914 ; 1.681039434430963E7 ; 2.8403470830342866E7 ; 0.0
68 ; 272705.16394616757 ; 423932.40045287914 ; 1.7082243848012146E7 ; 2.8827403230795745E7 ; 0.0
69 ; 273618.21866263595 ; 423932.40045287914 ; 1.7354949011958312E7 ; 2.9251335631248623E7 ; 0.0
70 ; 273919.82702129043 ; 423932.40045287914 ; 1.7628567230620947E7 ; 2.96752680317015E7 ; 0.0
71 ; 274213.8732830045 ; 423932.40045287914 ; 1.7902487057642236E7 ; 3.009920043215438E7 ; 0.0
72 ; 273011.7024877823 ; 423932.40045287914 ; 1.8176700930925243E7 ; 3.0523132832607258E7 ; 0.0
73 ; 274992.74477785063 ; 423932.40045287914 ; 1.8449712633413024E7 ; 3.0947065233060136E7 ; 0.0
74 ; 275593.9821118719 ; 423932.40045287914 ; 1.8724705378190875E7 ; 3.1370997633513015E7 ; 0.0
75 ; 276214.43754579034 ; 423932.40045287914 ; 1.9000299360302746E7 ; 3.1794930033965893E7 ; 0.0
76 ; 276364.2049066351 ; 423932.40045287914 ; 1.9276513797848538E7 ; 3.221886243441877E7 ; 0.0
77 ; 275561.24869203306 ; 423932.40045287914 ; 1.9552878002755173E7 ; 3.264279483487165E7 ; 0.0
78 ; 275891.86940427707 ; 423932.40045287914 ; 1.9828439251447205E7 ; 3.3066727235324528E7 ; 0.0
79 ; 276819.16077483195 ; 423932.40045287914 ; 2.0104331120851483E7 ; 3.3490659635777406E7 ; 0.0
80 ; 277053.48056912835 ; 423932.40045287914 ; 2.0381150281626314E7 ; 3.391459203623029E7 ; 0.0
81 ; 277465.3317757075 ; 423932.40045287914 ; 2.0658203762195442E7 ; 3.433852443668317E7 ; 0.0
82 ; 277785.8966414073 ; 423932.40045287914 ; 2.0935669093971148E7 ; 3.476245683713605E7 ; 0.0
83 ; 277992.03761660546 ; 423932.40045287914 ; 2.1213454990612555E7 ; 3.5186389237588935E7 ; 0.0
84 ; 277361.55046904256 ; 423932.40045287914 ; 2.1491447028229162E7 ; 3.561032163804182E7 ; 0.0
85 ; 277932.1557101238 ; 423932.40045287914 ; 2.1768808578698203E7 ; 3.60342540384947E7 ; 0.0
86 ; 277993.879272491 ; 423932.40045287914 ; 2.2046740734408326E7 ; 3.645818643894758E7 ; 0.0
87 ; 278739.83788512216 ; 423932.40045287914 ; 2.2324734613680817E7 ; 3.688211883940046E7 ; 0.0
88 ; 278978.55148805195 ; 423932.40045287914 ; 2.260347445156594E7 ; 3.7306051239853345E7 ; 0.0
89 ; 278766.4679875727 ; 423932.40045287914 ; 2.2882453003053993E7 ; 3.772998364030623E7 ; 0.0
90 ; 280620.9205849373 ; 423932.40045287914 ; 2.3161219471041564E7 ; 3.815391604075911E7 ; 0.0
91 ; 279261.35576227173 ; 423932.40045287914 ; 2.34418403916265E7 ; 3.857784844121199E7 ; 0.0
92 ; 279924.818707932 ; 423932.40045287914 ; 2.3721101747388773E7 ; 3.900178084166487E7 ; 0.0
93 ; 281508.9624005189 ; 423932.40045287914 ; 2.4001026566096704E7 ; 3.9425713242117755E7 ; 0.0
94 ; 281034.3183870645 ; 423932.40045287914 ; 2.4282535528497223E7 ; 3.984964564257064E7 ; 0.0
95 ; 280624.036232538 ; 423932.40045287914 ; 2.4563569846884288E7 ; 4.027357804302352E7 ; 0.0
96 ; 281058.8866920637 ; 423932.40045287914 ; 2.4844193883116826E7 ; 4.06975104434764E7 ; 0.0
97 ; 280888.59174667037 ; 423932.40045287914 ; 2.512525276980889E7 ; 4.112144284392928E7 ; 0.0
98 ; 281710.39279033296 ; 423932.40045287914 ; 2.5406141361555558E7 ; 4.1545375244382165E7 ; 0.0
99 ; 281024.4298434223 ; 423932.40045287914 ; 2.568785175434589E7 ; 4.196930764483505E7 ; 0.0
100 ; 280511.90929168655 ; 423932.40045287914 ; 2.5968876184189312E7 ; 4.239324004528793E7 ; 0.0
101 ; 281096.28618158883 ; 423932.40045287914 ; 2.6249388093481E7 ; 4.281717244574081E7 ; 0.0
102 ; 282447.6848932221 ; 423932.40045287914 ; 2.653048437966259E7 ; 4.324110484619369E7 ; 0.0
103 ; 281493.9374077892 ; 423932.40045287914 ; 2.681293206455581E7 ; 4.3665037246646576E7 ; 0.0
104 ; 282193.6940838781 ; 423932.40045287914 ; 2.7094426001963597E7 ; 4.408896964709946E7 ; 0.0
105 ; 282414.57425453176 ; 423932.40045287914 ; 2.7376619696047474E7 ; 4.451290204755234E7 ; 0.0
