CSV File for the City 4 on Day 236
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 143042.32739808393 ; 303838.40629807394 ; 0.0 ; 0.0 ; 0.0
1 ; 143898.8233306878 ; 303838.40629807394 ; 143042.32739808393 ; 303838.40629807394 ; 0.0
2 ; 143937.68217560492 ; 303838.40629807394 ; 286941.1507287717 ; 607676.8125961479 ; 0.0
3 ; 144871.34643697419 ; 303838.40629807394 ; 430878.8329043766 ; 911515.2188942218 ; 0.0
4 ; 147144.59944051525 ; 303838.40629807394 ; 575750.1793413508 ; 1215353.6251922958 ; 0.0
5 ; 147949.28021719467 ; 303838.40629807394 ; 722894.7787818661 ; 1519192.0314903697 ; 0.0
6 ; 149303.72824055338 ; 303838.40629807394 ; 870844.0589990608 ; 1823030.4377884436 ; 0.0
7 ; 149227.63705668587 ; 303838.40629807394 ; 1020147.7872396142 ; 2126868.8440865176 ; 0.0
8 ; 150662.840454043 ; 303838.40629807394 ; 1169375.4242963 ; 2430707.2503845915 ; 0.0
9 ; 149932.76252665333 ; 303838.40629807394 ; 1320038.2647503428 ; 2734545.6566826655 ; 0.0
10 ; 151368.07187596805 ; 303838.40629807394 ; 1469971.027276996 ; 3038384.0629807394 ; 0.0
11 ; 152230.2029588035 ; 303838.40629807394 ; 1621339.099152964 ; 3342222.4692788133 ; 0.0
12 ; 152790.06326401135 ; 303838.40629807394 ; 1773569.3021117677 ; 3646060.8755768873 ; 0.0
13 ; 154038.5891210934 ; 303838.40629807394 ; 1926359.365375779 ; 3949899.281874961 ; 0.0
14 ; 154824.54233908767 ; 303838.40629807394 ; 2080397.9544968726 ; 4253737.688173035 ; 0.0
15 ; 155284.92528830087 ; 303838.40629807394 ; 2235222.49683596 ; 4557576.094471109 ; 0.0
16 ; 156502.4780657294 ; 303838.40629807394 ; 2390507.422124261 ; 4861414.500769183 ; 0.0
17 ; 156236.94182640364 ; 303838.40629807394 ; 2547009.9001899906 ; 5165252.907067257 ; 0.0
18 ; 157440.94492224688 ; 303838.40629807394 ; 2703246.8420163943 ; 5469091.313365331 ; 0.0
19 ; 158562.53490409185 ; 303838.40629807394 ; 2860687.786938641 ; 5772929.719663405 ; 0.0
20 ; 159863.1275786616 ; 303838.40629807394 ; 3019250.321842733 ; 6076768.125961479 ; 0.0
21 ; 160150.61375483542 ; 303838.40629807394 ; 3179113.4494213946 ; 6380606.532259553 ; 0.0
22 ; 160094.6101480599 ; 303838.40629807394 ; 3339264.06317623 ; 6684444.938557627 ; 0.0
23 ; 161031.2933513739 ; 303838.40629807394 ; 3499358.6733242897 ; 6988283.344855701 ; 0.0
24 ; 162797.32203473753 ; 303838.40629807394 ; 3660389.966675664 ; 7292121.751153775 ; 0.0
25 ; 163876.66351667 ; 303838.40629807394 ; 3823187.2887104014 ; 7595960.1574518485 ; 0.0
26 ; 165725.92229298525 ; 303838.40629807394 ; 3987063.9522270714 ; 7899798.563749922 ; 0.0
27 ; 166076.22743628308 ; 303838.40629807394 ; 4152789.874520057 ; 8203636.970047996 ; 0.0
28 ; 166666.64038798775 ; 303838.40629807394 ; 4318866.10195634 ; 8507475.37634607 ; 0.0
29 ; 168211.2694973018 ; 303838.40629807394 ; 4485532.742344327 ; 8811313.782644145 ; 0.0
30 ; 167871.95414654352 ; 303838.40629807394 ; 4653744.011841629 ; 9115152.18894222 ; 0.0
31 ; 169339.09802766732 ; 303838.40629807394 ; 4821615.965988172 ; 9418990.595240295 ; 0.0
32 ; 168955.47698966143 ; 303838.40629807394 ; 4990955.064015839 ; 9722829.00153837 ; 0.0
33 ; 169885.54922379492 ; 303838.40629807394 ; 5159910.541005501 ; 1.0026667407836445E7 ; 0.0
34 ; 170321.15211245656 ; 303838.40629807394 ; 5329796.090229295 ; 1.033050581413452E7 ; 0.0
35 ; 171591.28990898482 ; 303838.40629807394 ; 5500117.242341752 ; 1.0634344220432594E7 ; 0.0
36 ; 171771.43875760338 ; 303838.40629807394 ; 5671708.532250737 ; 1.093818262673067E7 ; 0.0
37 ; 171528.72934656937 ; 303838.40629807394 ; 5843479.97100834 ; 1.1242021033028744E7 ; 0.0
38 ; 173005.05622642877 ; 303838.40629807394 ; 6015008.7003549095 ; 1.1545859439326819E7 ; 0.0
39 ; 173788.66309500663 ; 303838.40629807394 ; 6188013.756581338 ; 1.1849697845624894E7 ; 0.0
40 ; 174124.63840780125 ; 303838.40629807394 ; 6361802.419676345 ; 1.2153536251922969E7 ; 0.0
41 ; 174952.45321344343 ; 303838.40629807394 ; 6535927.058084146 ; 1.2457374658221044E7 ; 0.0
42 ; 175418.42210735424 ; 303838.40629807394 ; 6710879.511297589 ; 1.2761213064519119E7 ; 0.0
43 ; 175899.49703165598 ; 303838.40629807394 ; 6886297.933404943 ; 1.3065051470817193E7 ; 0.0
44 ; 176840.18325838412 ; 303838.40629807394 ; 7062197.430436599 ; 1.3368889877115268E7 ; 0.0
45 ; 175884.70232525477 ; 303838.40629807394 ; 7239037.613694984 ; 1.3672728283413343E7 ; 0.0
46 ; 176941.30042037237 ; 303838.40629807394 ; 7414922.316020238 ; 1.3976566689711418E7 ; 0.0
47 ; 177545.01455266582 ; 303838.40629807394 ; 7591863.616440611 ; 1.4280405096009493E7 ; 0.0
48 ; 177306.1023476862 ; 303838.40629807394 ; 7769408.630993277 ; 1.4584243502307568E7 ; 0.0
49 ; 178539.79242425135 ; 303838.40629807394 ; 7946714.733340963 ; 1.4888081908605643E7 ; 0.0
50 ; 178742.68673381256 ; 303838.40629807394 ; 8125254.525765214 ; 1.5191920314903717E7 ; 0.0
51 ; 178314.33619078915 ; 303838.40629807394 ; 8303997.212499026 ; 1.5495758721201792E7 ; 0.0
52 ; 179056.7438501219 ; 303838.40629807394 ; 8482311.548689816 ; 1.5799597127499867E7 ; 0.0
53 ; 178889.21725739597 ; 303838.40629807394 ; 8661368.292539937 ; 1.6103435533797942E7 ; 0.0
54 ; 179649.091613136 ; 303838.40629807394 ; 8840257.509797333 ; 1.6407273940096017E7 ; 0.0
55 ; 179543.1893075216 ; 303838.40629807394 ; 9019906.601410469 ; 1.6711112346394092E7 ; 0.0
56 ; 180293.95261564662 ; 303838.40629807394 ; 9199449.790717991 ; 1.7014950752692167E7 ; 0.0
57 ; 180188.4669555747 ; 303838.40629807394 ; 9379743.743333638 ; 1.731878915899024E7 ; 0.0
58 ; 181551.73089127892 ; 303838.40629807394 ; 9559932.210289212 ; 1.7622627565288316E7 ; 0.0
59 ; 181322.57348357534 ; 303838.40629807394 ; 9741483.94118049 ; 1.792646597158639E7 ; 0.0
60 ; 182082.2107425252 ; 303838.40629807394 ; 9922806.514664065 ; 1.8230304377884466E7 ; 0.0
61 ; 182040.82290830094 ; 303838.40629807394 ; 1.010488872540659E7 ; 1.853414278418254E7 ; 0.0
62 ; 182862.96006552043 ; 303838.40629807394 ; 1.0286929548314892E7 ; 1.8837981190480616E7 ; 0.0
63 ; 183634.94167536974 ; 303838.40629807394 ; 1.0469792508380413E7 ; 1.914181959677869E7 ; 0.0
64 ; 183811.14069613873 ; 303838.40629807394 ; 1.0653427450055784E7 ; 1.9445658003076766E7 ; 0.0
65 ; 183897.56916122697 ; 303838.40629807394 ; 1.0837238590751922E7 ; 1.974949640937484E7 ; 0.0
66 ; 184740.53968363037 ; 303838.40629807394 ; 1.1021136159913149E7 ; 2.0053334815672915E7 ; 0.0
67 ; 184645.20847861105 ; 303838.40629807394 ; 1.120587669959678E7 ; 2.035717322197099E7 ; 0.0
68 ; 185872.34705770737 ; 303838.40629807394 ; 1.139052190807539E7 ; 2.0661011628269065E7 ; 0.0
69 ; 186251.35388631801 ; 303838.40629807394 ; 1.1576394255133098E7 ; 2.096485003456714E7 ; 0.0
70 ; 184977.19672220104 ; 303838.40629807394 ; 1.1762645609019415E7 ; 2.1268688440865215E7 ; 0.0
71 ; 185898.81329673633 ; 303838.40629807394 ; 1.1947622805741616E7 ; 2.157252684716329E7 ; 0.0
72 ; 186672.46631058038 ; 303838.40629807394 ; 1.2133521619038353E7 ; 2.1876365253461365E7 ; 0.0
73 ; 185827.06949815984 ; 303838.40629807394 ; 1.2320194085348934E7 ; 2.218020365975944E7 ; 0.0
74 ; 187573.00482220418 ; 303838.40629807394 ; 1.2506021154847093E7 ; 2.2484042066057514E7 ; 0.0
75 ; 187185.71564992514 ; 303838.40629807394 ; 1.2693594159669297E7 ; 2.278788047235559E7 ; 0.0
76 ; 187082.78820383275 ; 303838.40629807394 ; 1.2880779875319222E7 ; 2.3091718878653664E7 ; 0.0
77 ; 187309.63801205443 ; 303838.40629807394 ; 1.3067862663523056E7 ; 2.339555728495174E7 ; 0.0
78 ; 187827.79872600888 ; 303838.40629807394 ; 1.325517230153511E7 ; 2.3699395691249814E7 ; 0.0
79 ; 188658.5391527203 ; 303838.40629807394 ; 1.344300010026112E7 ; 2.400323409754789E7 ; 0.0
80 ; 188431.61474634742 ; 303838.40629807394 ; 1.3631658639413841E7 ; 2.4307072503845964E7 ; 0.0
81 ; 189635.7510554067 ; 303838.40629807394 ; 1.3820090254160188E7 ; 2.461091091014404E7 ; 0.0
82 ; 191277.8342673329 ; 303838.40629807394 ; 1.4009726005215595E7 ; 2.4914749316442113E7 ; 0.0
83 ; 190658.19029509003 ; 303838.40629807394 ; 1.4201003839482928E7 ; 2.521858772274019E7 ; 0.0
84 ; 190623.39932367075 ; 303838.40629807394 ; 1.4391662029778019E7 ; 2.5522426129038263E7 ; 0.0
85 ; 191891.4906528172 ; 303838.40629807394 ; 1.4582285429101689E7 ; 2.5826264535336338E7 ; 0.0
86 ; 191970.6251362909 ; 303838.40629807394 ; 1.4774176919754505E7 ; 2.6130102941634413E7 ; 0.0
87 ; 191511.36501748068 ; 303838.40629807394 ; 1.4966147544890797E7 ; 2.6433941347932488E7 ; 0.0
88 ; 191562.6251525801 ; 303838.40629807394 ; 1.5157658909908278E7 ; 2.6737779754230563E7 ; 0.0
89 ; 192068.64236759156 ; 303838.40629807394 ; 1.5349221535060858E7 ; 2.7041618160528637E7 ; 0.0
90 ; 192570.446592593 ; 303838.40629807394 ; 1.554129017742845E7 ; 2.7345456566826712E7 ; 0.0
91 ; 192314.18267150116 ; 303838.40629807394 ; 1.5733860624021044E7 ; 2.7649294973124787E7 ; 0.0
92 ; 193109.4722570381 ; 303838.40629807394 ; 1.5926174806692544E7 ; 2.7953133379422862E7 ; 0.0
93 ; 193271.79461804946 ; 303838.40629807394 ; 1.6119284278949583E7 ; 2.8256971785720937E7 ; 0.0
94 ; 193223.8402349863 ; 303838.40629807394 ; 1.6312556073567633E7 ; 2.856081019201901E7 ; 0.0
95 ; 193317.21795508493 ; 303838.40629807394 ; 1.6505779913802618E7 ; 2.8864648598317087E7 ; 0.0
