CSV File for the City 3 on Day 281
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 190059.8232610333 ; 1.0530878404495937E8 ; 0.0 ; 0.0 ; 0.0
1 ; 189943.89394875392 ; 1.054603267566962E8 ; 190059.8232610333 ; 1.0530878404495937E8 ; 91.29
2 ; 190681.41885106638 ; 1.0592079701728475E8 ; 380003.7172097872 ; 2.1076911080165556E8 ; 182.58
3 ; 190683.74549648399 ; 1.0669019707990089E8 ; 570685.1360608536 ; 3.166899078189403E8 ; 273.87
4 ; 190630.38821199245 ; 1.0776852895528498E8 ; 761368.8815573376 ; 4.2338010489884114E8 ; 365.16
5 ; 190446.11560696815 ; 1.0915579440351233E8 ; 951999.26976933 ; 5.311486338541261E8 ; 456.45000000000005
6 ; 191829.3470945797 ; 1.1085199492668939E8 ; 1142445.385376298 ; 6.403044282576385E8 ; 547.74
7 ; 190501.9035458764 ; 1.1285713176264569E8 ; 1334274.7324708777 ; 7.511564231843278E8 ; 639.03
8 ; 191595.39036387132 ; 1.1517120587968478E8 ; 1524776.6360167542 ; 8.640135549469736E8 ; 730.3199999999999
9 ; 191708.0885090662 ; 1.1779421797244498E8 ; 1716372.0263806256 ; 9.791847608266584E8 ; 821.6099999999999
10 ; 191777.18142667873 ; 1.207261684589127E8 ; 1908080.1148896918 ; 1.0969789787991033E9 ; 912.8999999999999
11 ; 191682.50817943036 ; 1.2396705747861785E8 ; 2099857.2963163704 ; 1.2177051472580159E9 ; 1004.1899999999998
12 ; 191981.31785806178 ; 1.2751688489203048E8 ; 2291539.8044958008 ; 1.3416722047366338E9 ; 1095.4799999999998
13 ; 192100.7695494055 ; 1.313756502811642E8 ; 2483521.1223538625 ; 1.4691890896286643E9 ; 1186.7699999999998
14 ; 191515.7437002076 ; 1.355433529513808E8 ; 2675621.891903268 ; 1.6005647399098284E9 ; 1278.0599999999997
15 ; 191767.3551446977 ; 1.4001999193437654E8 ; 2867137.635603476 ; 1.7361080928612092E9 ; 1369.3499999999997
16 ; 192213.17898863534 ; 1.4480556599232206E8 ; 3058904.9907481736 ; 1.8761280847955856E9 ; 1460.6399999999996
17 ; 191668.16109838025 ; 1.499000736231108E8 ; 3251118.169736809 ; 2.0209336507879076E9 ; 1551.9299999999996
18 ; 192039.88994190303 ; 1.553035130666675E8 ; 3442786.330835189 ; 2.1708337244110184E9 ; 1643.2199999999996
19 ; 191731.80970910704 ; 1.6101588231225178E8 ; 3634826.220777092 ; 2.326137237477686E9 ; 1734.5099999999995
20 ; 191263.25489937147 ; 1.6703717910668775E8 ; 3826558.030486199 ; 2.4871531197899375E9 ; 1825.7999999999995
21 ; 191111.8955696952 ; 1.7336740096344188E8 ; 4017821.2853855705 ; 2.654190298896625E9 ; 1917.0899999999995
22 ; 191777.50290316035 ; 1.8000654517246395E8 ; 4208933.180955266 ; 2.827557699860067E9 ; 2008.3799999999994
