CSV File for the City 6 on Day 167
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 14983.306532363124 ; 1.0387115389110377E8 ; 0.0 ; 0.0 ; 0.0
1 ; 15200.342066261182 ; 1.0402547487875807E8 ; 14983.306532363124 ; 1.0387115389110377E8 ; 264.85
2 ; 15037.728286687372 ; 1.0448843784172103E8 ; 30183.648598624306 ; 2.0789662876986185E8 ; 529.7
3 ; 14973.936095967074 ; 1.0526004277999264E8 ; 45221.37688531168 ; 3.123850666115829E8 ; 794.5500000000001
4 ; 15087.78806219092 ; 1.0634028969357288E8 ; 60195.31298127875 ; 4.176451093915755E8 ; 1059.4
5 ; 15071.904112738946 ; 1.0772917858246177E8 ; 75283.10104346968 ; 5.239853990851484E8 ; 1324.25
6 ; 15229.552854743202 ; 1.094267094466593E8 ; 90355.00515620863 ; 6.317145776676102E8 ; 1589.1
7 ; 14819.67377369086 ; 1.1143288228616548E8 ; 105584.55801095183 ; 7.411412871142695E8 ; 1853.9499999999998
8 ; 15281.144567523295 ; 1.1374769710098028E8 ; 120404.23178464269 ; 8.52574169400435E8 ; 2118.7999999999997
9 ; 15202.413915070876 ; 1.1637115389110374E8 ; 135685.37635216597 ; 9.663218665014153E8 ; 2383.6499999999996
10 ; 15219.572626449108 ; 1.1930325265653586E8 ; 150887.79026723685 ; 1.082693020392519E9 ; 2648.4999999999995
11 ; 15238.619431916166 ; 1.2254399339727661E8 ; 166107.36289368596 ; 1.2019962730490549E9 ; 2913.3499999999995
12 ; 15295.562885294385 ; 1.2609337611332598E8 ; 181345.98232560212 ; 1.3245402664463315E9 ; 3178.1999999999994
13 ; 15446.622290077117 ; 1.2995140080468398E8 ; 196641.5452108965 ; 1.4506336425596576E9 ; 3443.0499999999993
14 ; 15708.859100425954 ; 1.3411806747135068E8 ; 212088.16750097362 ; 1.5805850433643415E9 ; 3707.899999999999
