CSV File for the City 3 on Day 303
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 291201.1970921669 ; 1.0507580365299955E8 ; 0.0 ; 0.0 ; 0.0
1 ; 291188.33055671916 ; 1.052271847463556E8 ; 291201.1970921669 ; 1.0507580365299955E8 ; 91.29
2 ; 291549.8310509464 ; 1.0568751086386618E8 ; 582389.5276488861 ; 2.1030298839935514E8 ; 182.58
3 ; 291214.49891411647 ; 1.0645678411175942E8 ; 873939.3586998325 ; 3.159904992632213E8 ; 273.87
4 ; 290824.05741007254 ; 1.0753500636689073E8 ; 1165153.8576139489 ; 4.2244728337498075E8 ; 365.16
5 ; 290919.51273083274 ; 1.089221792700215E8 ; 1455977.9150240214 ; 5.299822897418715E8 ; 456.45000000000005
6 ; 291604.7375137135 ; 1.1061830421987179E8 ; 1746897.427754854 ; 6.38904469011893E8 ; 547.74
7 ; 291416.74602524354 ; 1.1262338236799812E8 ; 2038502.1652685676 ; 7.495227732317648E8 ; 639.03
8 ; 291407.4931923314 ; 1.1493741461453944E8 ; 2329918.911293811 ; 8.621461555997629E8 ; 730.3199999999999
9 ; 291895.0690223993 ; 1.1756040160486948E8 ; 2621326.4044861426 ; 9.770835702143023E8 ; 821.6099999999999
10 ; 291559.7987938783 ; 1.2049234372718358E8 ; 2913221.473508542 ; 1.094643971819172E9 ; 912.8999999999999
11 ; 291670.1505342574 ; 1.2373324111104235E8 ; 3204781.2723024203 ; 1.2151363155463555E9 ; 1004.1899999999998
12 ; 291584.7116931024 ; 1.2728309362688515E8 ; 3496451.4228366776 ; 1.3388695566573977E9 ; 1095.4799999999998
13 ; 290741.0295438312 ; 1.3114190088651663E8 ; 3788036.13452978 ; 1.466152650284283E9 ; 1186.7699999999998
14 ; 290957.8099131876 ; 1.3530966224456316E8 ; 4078777.164073611 ; 1.5972945511707995E9 ; 1278.0599999999997
15 ; 290609.9824136807 ; 1.3978637680088568E8 ; 4369734.973986799 ; 1.7326042134153626E9 ; 1369.3499999999997
16 ; 290454.82651896664 ; 1.4457204340392777E8 ; 4660344.956400479 ; 1.8723905902162483E9 ; 1460.6399999999996
17 ; 290457.7775777442 ; 1.496666606549693E8 ; 4950799.782919446 ; 2.016962633620176E9 ; 1551.9299999999996
18 ; 289897.3545785406 ; 1.550702269132489E8 ; 5241257.56049719 ; 2.1666292942751455E9 ; 1643.2199999999996
19 ; 290192.9045022348 ; 1.6078274030191115E8 ; 5531154.9150757305 ; 2.3216995211883945E9 ; 1734.5099999999995
20 ; 289923.9556853516 ; 1.668041987147279E8 ; 5821347.819577965 ; 2.482482261490306E9 ; 1825.7999999999995
21 ; 289899.5772788842 ; 1.7313459982353827E8 ; 6111271.775263317 ; 2.649286460205034E9 ; 1917.0899999999995
22 ; 289813.42726277135 ; 1.7977394108634585E8 ; 6401171.352542201 ; 2.822421060028572E9 ; 2008.3799999999994
23 ; 289364.92772087886 ; 1.8672221975600898E8 ; 6690984.779804972 ; 3.0021950011149178E9 ; 2099.6699999999996
24 ; 289189.2913442791 ; 1.9397943288945645E8 ; 6980349.707525851 ; 3.188917220870927E9 ; 2190.9599999999996
