CSV File for the City 4 on Day 313
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 891016.9785426032 ; 929626.6926003264 ; 0.0 ; 0.0 ; 0.0
1 ; 890837.9668713066 ; 929626.6926003264 ; 891016.9785426032 ; 929626.6926003264 ; 0.0
2 ; 892396.8887329701 ; 929626.6926003264 ; 1781854.9454139099 ; 1859253.3852006528 ; 0.0
3 ; 893180.8207430764 ; 929626.6926003264 ; 2674251.83414688 ; 2788880.077800979 ; 0.0
4 ; 893719.648924123 ; 929626.6926003264 ; 3567432.6548899566 ; 3718506.7704013055 ; 0.0
5 ; 895270.0974338021 ; 929626.6926003264 ; 4461152.30381408 ; 4648133.463001632 ; 0.0
6 ; 895033.2751635571 ; 929626.6926003264 ; 5356422.401247881 ; 5577760.155601959 ; 0.0
7 ; 896239.5890253911 ; 929626.6926003264 ; 6251455.676411439 ; 6507386.848202285 ; 0.0
8 ; 897840.9276844983 ; 929626.6926003264 ; 7147695.26543683 ; 7437013.540802612 ; 0.0
9 ; 898626.5890660768 ; 929626.6926003264 ; 8045536.193121328 ; 8366640.233402939 ; 0.0
10 ; 898898.003047547 ; 929626.6926003264 ; 8944162.782187404 ; 9296266.926003264 ; 0.0
11 ; 900152.8805200863 ; 929626.6926003264 ; 9843060.78523495 ; 1.022589361860359E7 ; 0.0
12 ; 900593.8514517568 ; 929626.6926003264 ; 1.0743213665755037E7 ; 1.1155520311203917E7 ; 0.0
13 ; 901442.6258031483 ; 929626.6926003264 ; 1.1643807517206794E7 ; 1.2085147003804244E7 ; 0.0
14 ; 901276.2907894222 ; 929626.6926003264 ; 1.2545250143009942E7 ; 1.301477369640457E7 ; 0.0
15 ; 902876.2583808483 ; 929626.6926003264 ; 1.3446526433799364E7 ; 1.3944400389004897E7 ; 0.0
16 ; 903344.6175809589 ; 929626.6926003264 ; 1.4349402692180213E7 ; 1.4874027081605224E7 ; 0.0
17 ; 903019.710176063 ; 929626.6926003264 ; 1.5252747309761172E7 ; 1.580365377420555E7 ; 0.0
18 ; 904829.4140473498 ; 929626.6926003264 ; 1.6155767019937236E7 ; 1.6733280466805877E7 ; 0.0
19 ; 904839.3315008209 ; 929626.6926003264 ; 1.7060596433984585E7 ; 1.7662907159406204E7 ; 0.0
20 ; 906482.2821197811 ; 929626.6926003264 ; 1.7965435765485406E7 ; 1.859253385200653E7 ; 0.0
21 ; 907155.7752663223 ; 929626.6926003264 ; 1.8871918047605187E7 ; 1.9522160544606853E7 ; 0.0
22 ; 908606.00729541 ; 929626.6926003264 ; 1.977907382287151E7 ; 2.0451787237207178E7 ; 0.0
23 ; 909164.3322477236 ; 929626.6926003264 ; 2.068767983016692E7 ; 2.1381413929807503E7 ; 0.0
24 ; 909246.7109913059 ; 929626.6926003264 ; 2.1596844162414644E7 ; 2.2311040622407828E7 ; 0.0
25 ; 910171.4867805523 ; 929626.6926003264 ; 2.250609087340595E7 ; 2.3240667315008152E7 ; 0.0
26 ; 911427.9650751003 ; 929626.6926003264 ; 2.3416262360186502E7 ; 2.4170294007608477E7 ; 0.0
27 ; 912330.6627069566 ; 929626.6926003264 ; 2.4327690325261604E7 ; 2.50999207002088E7 ; 0.0
28 ; 912588.7331607154 ; 929626.6926003264 ; 2.524002098796856E7 ; 2.6029547392809127E7 ; 0.0
29 ; 913762.8174093416 ; 929626.6926003264 ; 2.6152609721129276E7 ; 2.695917408540945E7 ; 0.0
30 ; 914236.9627158083 ; 929626.6926003264 ; 2.7066372538538616E7 ; 2.7888800778009776E7 ; 0.0
31 ; 915102.8140434308 ; 929626.6926003264 ; 2.7980609501254424E7 ; 2.88184274706101E7 ; 0.0
32 ; 914749.4075721521 ; 929626.6926003264 ; 2.8895712315297857E7 ; 2.9748054163210426E7 ; 0.0
33 ; 915901.9239183543 ; 929626.6926003264 ; 2.9810461722870007E7 ; 3.067768085581075E7 ; 0.0
34 ; 916370.022520755 ; 929626.6926003264 ; 3.0726363646788362E7 ; 3.1607307548411075E7 ; 0.0
35 ; 917307.118859829 ; 929626.6926003264 ; 3.1642733669309117E7 ; 3.25369342410114E7 ; 0.0
36 ; 916624.2262975669 ; 929626.6926003264 ; 3.2560040788168944E7 ; 3.3466560933611725E7 ; 0.0
37 ; 916731.0941461844 ; 929626.6926003264 ; 3.3476665014466513E7 ; 3.439618762621205E7 ; 0.0
38 ; 919402.7439763502 ; 929626.6926003264 ; 3.4393396108612694E7 ; 3.532581431881238E7 ; 0.0
39 ; 919367.757494801 ; 929626.6926003264 ; 3.531279885258904E7 ; 3.62554410114127E7 ; 0.0
40 ; 920077.9193908104 ; 929626.6926003264 ; 3.623216661008384E7 ; 3.718506770401303E7 ; 0.0
41 ; 920683.8500302606 ; 929626.6926003264 ; 3.715224452947465E7 ; 3.811469439661335E7 ; 0.0
42 ; 921455.763402206 ; 929626.6926003264 ; 3.807292837950491E7 ; 3.904432108921368E7 ; 0.0
43 ; 920337.1130739301 ; 929626.6926003264 ; 3.899438414290712E7 ; 3.9973947781814E7 ; 0.0
44 ; 921704.2218816153 ; 929626.6926003264 ; 3.991472125598105E7 ; 4.0903574474414326E7 ; 0.0
45 ; 921285.0573131369 ; 929626.6926003264 ; 4.083642547786266E7 ; 4.183320116701465E7 ; 0.0
46 ; 921187.4465489748 ; 929626.6926003264 ; 4.17577105351758E7 ; 4.2762827859614976E7 ; 0.0
47 ; 921905.26683764 ; 929626.6926003264 ; 4.267889798172478E7 ; 4.36924545522153E7 ; 0.0
48 ; 922258.0719718218 ; 929626.6926003264 ; 4.360080324856242E7 ; 4.4622081244815625E7 ; 0.0
49 ; 923220.5335213507 ; 929626.6926003264 ; 4.452306132053424E7 ; 4.555170793741595E7 ; 0.0
50 ; 922882.8180749173 ; 929626.6926003264 ; 4.544628185405559E7 ; 4.6481334630016275E7 ; 0.0
51 ; 923524.6040519952 ; 929626.6926003264 ; 4.636916467213051E7 ; 4.74109613226166E7 ; 0.0
52 ; 924269.5913533373 ; 929626.6926003264 ; 4.72926892761825E7 ; 4.8340588015216924E7 ; 0.0
53 ; 923752.734230055 ; 929626.6926003264 ; 4.821695886753584E7 ; 4.927021470781725E7 ; 0.0
54 ; 922937.4967211422 ; 929626.6926003264 ; 4.914071160176589E7 ; 5.0199841400417574E7 ; 0.0
55 ; 923868.1365732003 ; 929626.6926003264 ; 5.0063649098487034E7 ; 5.11294680930179E7 ; 0.0
56 ; 924345.6453139106 ; 929626.6926003264 ; 5.098751723506024E7 ; 5.205909478561822E7 ; 0.0
57 ; 924665.8209513458 ; 929626.6926003264 ; 5.191186288037415E7 ; 5.298872147821855E7 ; 0.0
58 ; 924844.9176277907 ; 929626.6926003264 ; 5.283652870132549E7 ; 5.391834817081887E7 ; 0.0
59 ; 924472.2170240671 ; 929626.6926003264 ; 5.376137361895328E7 ; 5.48479748634192E7 ; 0.0
60 ; 924757.2469386901 ; 929626.6926003264 ; 5.4685845835977346E7 ; 5.577760155601952E7 ; 0.0
61 ; 926315.6682862209 ; 929626.6926003264 ; 5.5610603082916036E7 ; 5.670722824861985E7 ; 0.0
62 ; 926528.4947891275 ; 929626.6926003264 ; 5.6536918751202255E7 ; 5.763685494122017E7 ; 0.0
63 ; 925981.2554656808 ; 929626.6926003264 ; 5.746344724599139E7 ; 5.85664816338205E7 ; 0.0
64 ; 927894.7004818402 ; 929626.6926003264 ; 5.8389428501457065E7 ; 5.949610832642082E7 ; 0.0
65 ; 927219.4965903816 ; 929626.6926003264 ; 5.9317323201938905E7 ; 6.0425735019021146E7 ; 0.0
66 ; 926939.640457595 ; 929626.6926003264 ; 6.024454269852929E7 ; 6.135536171162147E7 ; 0.0
67 ; 927796.028024183 ; 929626.6926003264 ; 6.117148233898688E7 ; 6.2284988404221795E7 ; 0.0
68 ; 928394.1298407095 ; 929626.6926003264 ; 6.209927836701106E7 ; 6.321461509682212E7 ; 0.0
69 ; 928577.1435754019 ; 929626.6926003264 ; 6.302767249685177E7 ; 6.4144241789422445E7 ; 0.0
70 ; 928686.7378009408 ; 929626.6926003264 ; 6.395624964042717E7 ; 6.507386848202277E7 ; 0.0
71 ; 928648.6904951835 ; 929626.6926003264 ; 6.488493637822811E7 ; 6.6003495174623094E7 ; 0.0
72 ; 928722.4064331882 ; 929626.6926003264 ; 6.58135850687233E7 ; 6.693312186722342E7 ; 0.0
73 ; 929376.8811700754 ; 929626.6926003264 ; 6.6742307475156486E7 ; 6.786274855982375E7 ; 0.0
74 ; 928436.883154608 ; 929626.6926003264 ; 6.767168435632657E7 ; 6.879237525242408E7 ; 0.0
75 ; 927732.2527815658 ; 929626.6926003264 ; 6.860012123948117E7 ; 6.97220019450244E7 ; 0.0
76 ; 929157.589828608 ; 929626.6926003264 ; 6.952785349226274E7 ; 7.065162863762473E7 ; 0.0
77 ; 929626.6926003264 ; 929626.6926003264 ; 7.045701108209135E7 ; 7.158125533022505E7 ; 0.0
78 ; 929359.2349962398 ; 929626.6926003264 ; 7.138663777469167E7 ; 7.251088202282538E7 ; 0.0
79 ; 928329.4852212977 ; 929626.6926003264 ; 7.231599700968792E7 ; 7.34405087154257E7 ; 0.0
80 ; 927345.6660643787 ; 929626.6926003264 ; 7.324432649490921E7 ; 7.437013540802602E7 ; 0.0
81 ; 926803.7839560244 ; 929626.6926003264 ; 7.41716721609736E7 ; 7.529976210062635E7 ; 0.0
82 ; 925847.3830968969 ; 929626.6926003264 ; 7.509847594492961E7 ; 7.622938879322667E7 ; 0.0
83 ; 926286.4121178517 ; 929626.6926003264 ; 7.602432332802652E7 ; 7.7159015485827E7 ; 0.0
84 ; 925435.581111492 ; 929626.6926003264 ; 7.695060974014437E7 ; 7.808864217842732E7 ; 0.0
85 ; 923689.3876588825 ; 929626.6926003264 ; 7.787604532125586E7 ; 7.901826887102765E7 ; 0.0
86 ; 922780.3277446073 ; 929626.6926003264 ; 7.879973470891474E7 ; 7.994789556362797E7 ; 0.0
87 ; 921419.8941848254 ; 929626.6926003264 ; 7.972251503665935E7 ; 8.08775222562283E7 ; 0.0
88 ; 919862.1826683916 ; 929626.6926003264 ; 8.064393493084417E7 ; 8.180714894882862E7 ; 0.0
89 ; 919683.6894408001 ; 929626.6926003264 ; 8.156379711351256E7 ; 8.273677564142895E7 ; 0.0
90 ; 918810.6950281593 ; 929626.6926003264 ; 8.248348080295336E7 ; 8.366640233402927E7 ; 0.0
91 ; 916547.2640614174 ; 929626.6926003264 ; 8.340229149798152E7 ; 8.45960290266296E7 ; 0.0
92 ; 916774.8709257806 ; 929626.6926003264 ; 8.431883876204294E7 ; 8.552565571922992E7 ; 0.0
93 ; 914365.5031406293 ; 929626.6926003264 ; 8.523561363296872E7 ; 8.645528241183025E7 ; 0.0
94 ; 912712.1069512559 ; 929626.6926003264 ; 8.614997913610935E7 ; 8.738490910443057E7 ; 0.0
95 ; 912530.734593423 ; 929626.6926003264 ; 8.70626912430606E7 ; 8.83145357970309E7 ; 0.0
96 ; 912255.8269347063 ; 929626.6926003264 ; 8.797522197765402E7 ; 8.924416248963122E7 ; 0.0
97 ; 909748.829704158 ; 929626.6926003264 ; 8.888747780458874E7 ; 9.017378918223155E7 ; 0.0
98 ; 907814.2130692744 ; 929626.6926003264 ; 8.97972266342929E7 ; 9.110341587483187E7 ; 0.0
99 ; 906393.0952849977 ; 929626.6926003264 ; 9.070504084736218E7 ; 9.20330425674322E7 ; 0.0
100 ; 905856.0066087057 ; 929626.6926003264 ; 9.161143394264717E7 ; 9.296266926003252E7 ; 0.0
101 ; 904603.0939954845 ; 929626.6926003264 ; 9.251728994925588E7 ; 9.389229595263284E7 ; 0.0
102 ; 902750.1232253908 ; 929626.6926003264 ; 9.342189304325137E7 ; 9.482192264523317E7 ; 0.0
103 ; 901411.4103071317 ; 929626.6926003264 ; 9.432464316647676E7 ; 9.57515493378335E7 ; 0.0
104 ; 900414.5195881161 ; 929626.6926003264 ; 9.52260545767839E7 ; 9.668117603043382E7 ; 0.0
