CSV File for the City 3 on Day 200
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41837.14580316906 ; 1.0519624338719483E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41741.685841764614 ; 1.0534737540478764E8 ; 41837.14580316906 ; 1.0519624338719483E8 ; 91.29
2 ; 41689.55501786289 ; 1.0580746617894836E8 ; 83578.83164493367 ; 2.1054361879198247E8 ; 182.58
3 ; 41978.55669619254 ; 1.0657652173788397E8 ; 125268.38666279656 ; 3.163510849709308E8 ; 273.87
4 ; 42388.0955375046 ; 1.0765454755512153E8 ; 167246.9433589891 ; 4.229276067088148E8 ; 365.16
5 ; 42489.22700221026 ; 1.0904154849610274E8 ; 209635.03889649373 ; 5.3058215426393634E8 ; 456.45000000000005
6 ; 43057.3222872029 ; 1.1073752876900645E8 ; 252124.265898704 ; 6.396237027600391E8 ; 547.74
7 ; 43455.4647101781 ; 1.1274249188090877E8 ; 295181.5881859069 ; 7.503612315290456E8 ; 639.03
8 ; 43966.28993751457 ; 1.1505644060031424E8 ; 338637.05289608496 ; 8.631037234099543E8 ; 730.3199999999999
9 ; 44236.91120327295 ; 1.1767937692697613E8 ; 382603.34283359954 ; 9.781601640102686E8 ; 821.6099999999999
10 ; 44615.41880300309 ; 1.2061130206976394E8 ; 426840.2540368725 ; 1.0958395409372447E9 ; 912.8999999999999
11 ; 45406.25603004409 ; 1.23852216433149E8 ; 471455.67283987557 ; 1.2164508430070086E9 ; 1004.1899999999998
12 ; 45460.77210926825 ; 1.2740211961265995E8 ; 516861.9288699197 ; 1.3403030594401577E9 ; 1095.4799999999998
13 ; 45243.92495272441 ; 1.3126101039942728E8 ; 562322.700979188 ; 1.4677051790528176E9 ; 1186.7699999999998
14 ; 45775.573981419875 ; 1.3542888679369783E8 ; 607566.6259319123 ; 1.5989661894522448E9 ; 1278.0599999999997
15 ; 46116.861225485554 ; 1.3990574602696693E8 ; 653342.1999133322 ; 1.7343950762459426E9 ; 1369.3499999999997
16 ; 46035.39745422314 ; 1.446915845921586E8 ; 699459.0611388178 ; 1.8743008222729096E9 ; 1460.6399999999996
17 ; 46145.321472797026 ; 1.4978639828109387E8 ; 745494.4585930409 ; 2.0189924068650682E9 ; 1551.9299999999996
18 ; 46695.334803390484 ; 1.551901822283311E8 ; 791639.780065838 ; 2.168778805146162E9 ; 1643.2199999999996
19 ; 46368.22934585264 ; 1.609029309603432E8 ; 838335.1148692284 ; 2.323968987374493E9 ; 1734.5099999999995
20 ; 46839.06032961953 ; 1.669246384489232E8 ; 884703.3442150811 ; 2.4848719183348365E9 ; 1825.7999999999995
21 ; 46843.12564550724 ; 1.7325529816767517E8 ; 931542.4045447006 ; 2.6517965567837596E9 ; 1917.0899999999995
22 ; 46720.53870914449 ; 1.798949031504556E8 ; 978385.5301902079 ; 2.8250518549514346E9 ; 2008.3799999999994
23 ; 47535.45213521447 ; 1.868434460506755E8 ; 1025106.0688993523 ; 3.00494675810189E9 ; 2099.6699999999996
24 ; 47243.85021294273 ; 1.941009192004457E8 ; 1072641.521034567 ; 3.1917902041525655E9 ; 2190.9599999999996
25 ; 47500.29294867369 ; 2.0035535556683302E8 ; 1119885.3712475097 ; 3.385891123353011E9 ; 2282.2499999999995
26 ; 47759.76006994222 ; 2.0036029484495497E8 ; 1167385.6641961834 ; 3.586246478919844E9 ; 2373.5399999999995
27 ; 47784.822109088665 ; 2.003654980365343E8 ; 1215145.4242661255 ; 3.786606773764799E9 ; 2464.8299999999995
28 ; 47716.73736239941 ; 2.003709567472326E8 ; 1262930.2463752143 ; 3.9869722718013334E9 ; 2556.1199999999994
29 ; 48135.73280070209 ; 2.0037666252695253E8 ; 1310646.9837376138 ; 4.187343228548566E9 ; 2647.4099999999994
30 ; 47308.56063161489 ; 2.0038260691310164E8 ; 1358782.7165383159 ; 4.387719891075519E9 ; 2738.6999999999994
31 ; 48307.86252363327 ; 2.0038878146988562E8 ; 1406091.2771699307 ; 4.58810249798862E9 ; 2829.9899999999993
32 ; 49161.86247554147 ; 2.0039517782355747E8 ; 1454399.139693564 ; 4.788491279458506E9 ; 2921.2799999999993
33 ; 48406.8998262008 ; 2.004017876936354E8 ; 1503561.0021691055 ; 4.9888864572820635E9 ; 3012.5699999999993
34 ; 49409.788095156655 ; 2.004086029201771E8 ; 1551967.9019953064 ; 5.189288244975698E9 ; 3103.859999999999
35 ; 48801.276367338636 ; 2.0041561548725793E8 ; 1601377.690090463 ; 5.389696847895876E9 ; 3195.149999999999
36 ; 49620.47874943735 ; 2.0042281754284596E8 ; 1650178.9664578016 ; 5.590112463383134E9 ; 3286.439999999999
37 ; 49663.61431572132 ; 2.0043020141530204E8 ; 1699799.445207239 ; 5.79053528092598E9 ; 3377.729999999999
38 ; 49874.59487913937 ; 2.004377596267545E8 ; 1749463.0595229603 ; 5.990965482341282E9 ; 3469.019999999999
39 ; 50050.59478905183 ; 2.004454849036124E8 ; 1799337.6544020998 ; 6.191403241968037E9 ; 3560.309999999999
40 ; 50425.68217004445 ; 2.0045337018448573E8 ; 1849388.2491911517 ; 6.391848726871649E9 ; 3651.599999999999
41 ; 49944.999673287915 ; 2.004614086257792E8 ; 1899813.931361196 ; 6.592302097056134E9 ; 3742.889999999999
42 ; 50035.74585092738 ; 2.0046959360522014E8 ; 1949758.931034484 ; 6.792763505681913E9 ; 3834.179999999999
43 ; 50615.14303351966 ; 2.004779187235689E8 ; 1999794.6768854114 ; 6.993233099287133E9 ; 3925.469999999999
44 ; 50334.16403567755 ; 2.0048637780474755E8 ; 2050409.819918931 ; 7.193711018010702E9 ; 4016.759999999999
45 ; 51332.212827281335 ; 2.0049496489460582E8 ; 2100743.9839546084 ; 7.39419739581545E9 ; 4108.049999999999
46 ; 51221.995640574845 ; 2.0050367425852653E8 ; 2152076.19678189 ; 7.594692360710055E9 ; 4199.339999999999
47 ; 51031.1751026894 ; 2.005125003780557E8 ; 2203298.192422465 ; 7.795196034968582E9 ; 4290.629999999999
48 ; 51453.874872189015 ; 2.0052143794672373E8 ; 2254329.3675251543 ; 7.995708535346638E9 ; 4381.919999999999
49 ; 51512.83982410527 ; 2.005304818652083E8 ; 2305783.2423973433 ; 8.196229973293362E9 ; 4473.209999999999
50 ; 52351.99503672304 ; 2.0053962723597196E8 ; 2357296.0822214484 ; 8.39676045515857E9 ; 4564.499999999999
51 ; 51751.36774912254 ; 2.0054886935749245E8 ; 2409648.0772581715 ; 8.597300082394543E9 ; 4655.789999999999
52 ; 52490.696707045274 ; 2.005582037181889E8 ; 2461399.445007294 ; 8.797848951752035E9 ; 4747.079999999999
53 ; 52723.764121356755 ; 2.0056762599013376E8 ; 2513890.141714339 ; 8.998407155470224E9 ; 4838.369999999999
54 ; 53257.22740491615 ; 2.0057713202262792E8 ; 2566613.905835696 ; 9.198974781460358E9 ; 4929.659999999999
55 ; 53125.664495903744 ; 2.0058671783570525E8 ; 2619871.133240612 ; 9.399551913482986E9 ; 5020.949999999999
56 ; 52629.78839712541 ; 2.0059637961362323E8 ; 2672996.7977365158 ; 9.600138631318691E9 ; 5112.239999999999
57 ; 52958.42431899772 ; 2.0060611369838637E8 ; 2725626.586133641 ; 9.800735010932314E9 ; 5203.529999999999
58 ; 53177.66497592997 ; 2.0061591658334222E8 ; 2778585.010452639 ; 1.0001341124630701E10 ; 5294.819999999999
59 ; 54177.83306102173 ; 2.0062578490688235E8 ; 2831762.675428569 ; 1.0201957041214043E10 ; 5386.109999999999
60 ; 54269.105563515914 ; 2.0063571544627404E8 ; 2885940.5084895906 ; 1.0402582826120926E10 ; 5477.399999999999
61 ; 54405.90916285599 ; 2.0064570511164415E8 ; 2940209.6140531064 ; 1.06032185415672E10 ; 5568.689999999999
62 ; 54630.605936817345 ; 2.0065575094013053E8 ; 2994615.5232159626 ; 1.0803864246678844E10 ; 5659.979999999999
63 ; 54811.09276862445 ; 2.0066585009021404E8 ; 3049246.12915278 ; 1.1004519997618975E10 ; 5751.269999999999
64 ; 55183.316164225755 ; 2.0067599983623913E8 ; 3104057.2219214044 ; 1.1205185847709188E10 ; 5842.559999999999
65 ; 55384.06925339271 ; 2.006861975631293E8 ; 3159240.53808563 ; 1.1405861847545427E10 ; 5933.8499999999985
66 ; 56199.33131432218 ; 2.0069644076130056E8 ; 3214624.6073390227 ; 1.1606548045108557E10 ; 6025.1399999999985
67 ; 56146.32603794096 ; 2.0070672702177444E8 ; 3270823.9386533448 ; 1.1807244485869858E10 ; 6116.4299999999985
68 ; 56247.19997609304 ; 2.0071705403148967E8 ; 3326970.264691286 ; 1.2007951212891632E10 ; 6207.719999999998
69 ; 56302.24645340507 ; 2.0072741956881112E8 ; 3383217.464667379 ; 1.2208668266923122E10 ; 6299.009999999998
70 ; 55915.56466985184 ; 2.0073782149923292E8 ; 3439519.711120784 ; 1.2409395686491934E10 ; 6390.299999999998
71 ; 56940.46932818911 ; 2.0074825777127156E8 ; 3495435.2757906355 ; 1.2610133507991167E10 ; 6481.589999999998
72 ; 57328.010157414756 ; 2.0075872641254467E8 ; 3552375.7451188248 ; 1.2810881765762438E10 ; 6572.879999999998
73 ; 57098.23073220433 ; 2.0076922552603003E8 ; 3609703.7552762395 ; 1.3011640492174982E10 ; 6664.169999999998
74 ; 57775.74785757126 ; 2.0077975328649932E8 ; 3666801.986008444 ; 1.3212409717701012E10 ; 6755.459999999998
75 ; 57738.4393689988 ; 2.0079030793712044E8 ; 3724577.733866015 ; 1.341318947098751E10 ; 6846.749999999998
76 ; 57060.23682931074 ; 2.0080088778622258E8 ; 3782316.1732350136 ; 1.3613979778924631E10 ; 6938.039999999998
77 ; 57444.90197599925 ; 2.0081149120421743E8 ; 3839376.4100643243 ; 1.3814780666710854E10 ; 7029.329999999998
78 ; 57119.80970984147 ; 2.0082211662067056E8 ; 3896821.3120403234 ; 1.4015592157915071E10 ; 7120.619999999998
79 ; 57038.35889583724 ; 2.0083276252151632E8 ; 3953941.121750165 ; 1.4216414274535742E10 ; 7211.909999999998
80 ; 57473.15972951076 ; 2.0084342744641036E8 ; 4010979.480646002 ; 1.4417247037057259E10 ; 7303.199999999998
81 ; 57890.48647874911 ; 2.0085410998621333E8 ; 4068452.6403755127 ; 1.461809046450367E10 ; 7394.489999999998
82 ; 58208.79689053113 ; 2.008648087806001E8 ; 4126343.126854262 ; 1.4818944574489883E10 ; 7485.779999999998
83 ; 58215.33682095596 ; 2.008755225157883E8 ; 4184551.923744793 ; 1.5019809383270483E10 ; 7577.069999999998
84 ; 58338.93130074746 ; 2.008862499223806E8 ; 4242767.260565749 ; 1.5220684905786272E10 ; 7668.359999999998
85 ; 58321.96160798086 ; 2.0089698977331543E8 ; 4301106.191866497 ; 1.5421571155708652E10 ; 7759.649999999998
86 ; 58116.82168891386 ; 2.0090774088192055E8 ; 4359428.153474477 ; 1.5622468145481968E10 ; 7850.939999999998
87 ; 58111.99908488997 ; 2.0091850210006452E8 ; 4417544.975163391 ; 1.5823375886363888E10 ; 7942.229999999998
88 ; 58572.0148348079 ; 2.0092927231640124E8 ; 4475656.974248281 ; 1.6024294388463953E10 ; 8033.519999999998
89 ; 58387.237273724946 ; 2.009400504547025E8 ; 4534228.989083089 ; 1.6225223660780354E10 ; 8124.809999999998
90 ; 58585.26249955806 ; 2.009508354722746E8 ; 4592616.226356814 ; 1.6426163711235056E10 ; 8216.099999999999
91 ; 58781.88204586499 ; 2.0096162635845432E8 ; 4651201.4888563715 ; 1.662711454670733E10 ; 8307.39
92 ; 58955.132208113464 ; 2.0097242213318023E8 ; 4709983.370902237 ; 1.6828076173065784E10 ; 8398.68
93 ; 58795.76474971082 ; 2.0098322184563553E8 ; 4768938.50311035 ; 1.7029048595198965E10 ; 8489.970000000001
94 ; 58580.775930399905 ; 2.0099402457295886E8 ; 4827734.267860061 ; 1.72300318170446E10 ; 8581.260000000002
95 ; 58398.79692078158 ; 2.0100482941901895E8 ; 4886315.043790461 ; 1.743102584161756E10 ; 8672.550000000003
96 ; 58339.71654197824 ; 2.0101563551325053E8 ; 4944713.8407112425 ; 1.763203067103658E10 ; 8763.840000000004
97 ; 59153.00259783353 ; 2.010264420095478E8 ; 5003053.557253221 ; 1.783304630654983E10 ; 8855.130000000005
98 ; 59182.75504436852 ; 2.0103724808521265E8 ; 5062206.559851055 ; 1.803407274855938E10 ; 8946.420000000006
99 ; 59177.293256412086 ; 2.0104805293995455E8 ; 5121389.314895423 ; 1.8235109996644592E10 ; 9037.710000000006
100 ; 59109.00293541428 ; 2.010588557949398E8 ; 5180566.608151835 ; 1.8436158049584545E10 ; 9129.000000000007
