CSV File for the City 3 on Day 51
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304530.20237532916 ; 1.041153018429734E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304552.0223047878 ; 1.0426642006454052E8 ; 304530.20237532916 ; 1.041153018429734E8 ; 91.29
2 ; 304594.89685799513 ; 1.0472649817936556E8 ; 609082.224680117 ; 2.0838172190751392E8 ; 182.58
3 ; 305175.2777152137 ; 1.0549554231273033E8 ; 913677.1215381122 ; 3.131082200868795E8 ; 273.87
4 ; 305301.8400804091 ; 1.0657355802835102E8 ; 1218852.399253326 ; 4.186037623996098E8 ; 365.16
5 ; 305209.01889736735 ; 1.0796055027346696E8 ; 1524154.239333735 ; 5.251773204279608E8 ; 456.45000000000005
6 ; 306236.1434363687 ; 1.0965652332823502E8 ; 1829363.2582311025 ; 6.331378707014278E8 ; 547.74
7 ; 306230.4596931105 ; 1.1166148076058652E8 ; 2135599.401667471 ; 7.427943940296628E8 ; 639.03
8 ; 306278.32262301 ; 1.1397542538762178E8 ; 2441829.8613605816 ; 8.544558747902493E8 ; 730.3199999999999
9 ; 306598.17204777343 ; 1.1659835924450041E8 ; 2748108.1839835914 ; 9.684313001778711E8 ; 821.6099999999999
10 ; 307603.17186121957 ; 1.195302835616193E8 ; 3054706.3560313648 ; 1.0850296594223716E9 ; 912.8999999999999
11 ; 307680.5395935438 ; 1.2277119875067328E8 ; 3362309.5278925844 ; 1.204559942983991E9 ; 1004.1899999999998
12 ; 307396.609435722 ; 1.2632110439996748E8 ; 3669990.0674861283 ; 1.3273311417346642E9 ; 1095.4799999999998
13 ; 307784.6514975275 ; 1.3017999927910502E8 ; 3977386.67692185 ; 1.4536522461346316E9 ; 1186.7699999999998
14 ; 307787.57209405885 ; 1.343478813529264E8 ; 4285171.328419378 ; 1.5838322454137366E9 ; 1278.0599999999997
15 ; 308598.2468691089 ; 1.3882474780433115E8 ; 4592958.900513437 ; 1.718180126766663E9 ; 1369.3499999999997
16 ; 308559.3466739695 ; 1.4361059506538808E8 ; 4901557.147382545 ; 1.8570048745709941E9 ; 1460.6399999999996
17 ; 308577.45382060786 ; 1.4870541885594022E8 ; 5210116.494056514 ; 2.000615469636382E9 ; 1551.9299999999996
18 ; 308671.93969131913 ; 1.541092142287483E8 ; 5518693.947877122 ; 2.1493208884923224E9 ; 1643.2199999999996
19 ; 308647.4645260323 ; 1.598219756200961E8 ; 5827365.887568441 ; 2.303430102721071E9 ; 1734.5099999999995
20 ; 308692.4793903432 ; 1.6584369690470177E8 ; 6136013.352094473 ; 2.463252078341167E9 ; 1825.7999999999995
21 ; 308886.58095515956 ; 1.7217437145374978E8 ; 6444705.831484817 ; 2.6290957752458687E9 ; 1917.0899999999995
22 ; 308578.3851497718 ; 1.7881399219486555E8 ; 6753592.412439977 ; 2.8012701466996183E9 ; 2008.3799999999994
23 ; 309093.2222248035 ; 1.8576255167290524E8 ; 7062170.797589749 ; 2.980084138894484E9 ; 2099.6699999999996
24 ; 308847.543604801 ; 1.9302004211051103E8 ; 7371264.019814553 ; 3.1658466905673895E9 ; 2190.9599999999996
25 ; 309213.00584266067 ; 1.992744963656731E8 ; 7680111.563419354 ; 3.3588667326779003E9 ; 2282.2499999999995
26 ; 309371.482033528 ; 1.9927945402600452E8 ; 7989324.569262015 ; 3.5581412290435734E9 ; 2373.5399999999995
27 ; 309341.4897447529 ; 1.9928467598833898E8 ; 8298696.051295543 ; 3.7574206830695777E9 ; 2464.8299999999995
28 ; 309696.7865945489 ; 1.9929015375696024E8 ; 8608037.541040296 ; 3.9567053590579166E9 ; 2556.1199999999994
29 ; 309722.7426600933 ; 1.992958787846527E8 ; 8917734.327634845 ; 4.155995512814877E9 ; 2647.4099999999994
30 ; 310180.6055809531 ; 1.9930184251656693E8 ; 9227457.070294939 ; 4.355291391599529E9 ; 2738.6999999999994
31 ; 310035.64483081934 ; 1.99308036429975E8 ; 9537637.675875893 ; 4.5545932341160965E9 ; 2829.9899999999993
32 ; 310138.3398605779 ; 1.993144520698511E8 ; 9847673.320706712 ; 4.753901270546071E9 ; 2921.2799999999993
33 ; 310071.2779830373 ; 1.993210810803012E8 ; 1.015781166056729E7 ; 4.953215722615922E9 ; 3012.5699999999993
