CSV File for the City 2 on Day 141
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1067978.9501621807 ; 1072310.7811950692 ; 0.0 ; 0.0 ; 0.0
1 ; 1067533.9346262333 ; 1072310.7811950692 ; 1067978.9501621807 ; 1072310.7811950692 ; 0.0
2 ; 1068157.6334066342 ; 1072310.7811950692 ; 2135512.884788414 ; 2144621.5623901384 ; 0.0
3 ; 1069437.336898862 ; 1072310.7811950692 ; 3203670.518195048 ; 3216932.3435852076 ; 0.0
4 ; 1069616.3964062862 ; 1072310.7811950692 ; 4273107.855093909 ; 4289243.124780277 ; 0.0
5 ; 1070355.6463345212 ; 1072310.7811950692 ; 5342724.251500196 ; 5361553.9059753455 ; 0.0
6 ; 1071710.8897770839 ; 1072310.7811950692 ; 6413079.897834717 ; 6433864.687170414 ; 0.0
7 ; 1070805.4244753416 ; 1072310.7811950692 ; 7484790.787611801 ; 7506175.468365483 ; 0.0
8 ; 1070553.4135963523 ; 1072310.7811950692 ; 8555596.212087143 ; 8578486.249560552 ; 0.0
9 ; 1070947.5242664136 ; 1072310.7811950692 ; 9626149.625683496 ; 9650797.03075562 ; 0.0
10 ; 1072310.7811950692 ; 1072310.7811950692 ; 1.069709714994991E7 ; 1.072310781195069E7 ; 0.0
11 ; 1071122.0204701573 ; 1072310.7811950692 ; 1.1769407931144979E7 ; 1.1795418593145758E7 ; 0.0
12 ; 1071082.7830010848 ; 1072310.7811950692 ; 1.2840529951615136E7 ; 1.2867729374340827E7 ; 0.0
13 ; 1071655.9659011888 ; 1072310.7811950692 ; 1.391161273461622E7 ; 1.3940040155535895E7 ; 0.0
14 ; 1071722.657544951 ; 1072310.7811950692 ; 1.4983268700517409E7 ; 1.5012350936730964E7 ; 0.0
15 ; 1071980.9144751045 ; 1072310.7811950692 ; 1.605499135806236E7 ; 1.6084661717926033E7 ; 0.0
16 ; 1071959.539028974 ; 1072310.7811950692 ; 1.7126972272537466E7 ; 1.7156972499121103E7 ; 0.0
17 ; 1072097.0876976384 ; 1072310.7811950692 ; 1.819893181156644E7 ; 1.8229283280316174E7 ; 0.0
18 ; 1071190.6049266153 ; 1072310.7811950692 ; 1.927102889926408E7 ; 1.9301594061511245E7 ; 0.0
19 ; 1072259.6706854012 ; 1072310.7811950692 ; 2.0342219504190695E7 ; 2.0373904842706315E7 ; 0.0
20 ; 1071682.1698357235 ; 1072310.7811950692 ; 2.1414479174876094E7 ; 2.1446215623901386E7 ; 0.0
