CSV File for the City 1 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1318961.2465826836 ; 1425796.9094085046 ; 0.0 ; 0.0 ; 0.0
1 ; 1319853.0135312027 ; 1425796.9094085046 ; 1318961.2465826836 ; 1425796.9094085046 ; 0.0
2 ; 1320682.8442231915 ; 1425796.9094085046 ; 2638814.2601138866 ; 2851593.818817009 ; 0.0
3 ; 1322298.9833934754 ; 1425796.9094085046 ; 3959497.104337078 ; 4277390.728225514 ; 0.0
4 ; 1322171.8581581037 ; 1425796.9094085046 ; 5281796.087730553 ; 5703187.637634018 ; 0.0
5 ; 1323780.7309635165 ; 1425796.9094085046 ; 6603967.945888657 ; 7128984.547042523 ; 0.0
6 ; 1324403.8339353015 ; 1425796.9094085046 ; 7927748.676852174 ; 8554781.456451027 ; 0.0
7 ; 1326110.619983326 ; 1425796.9094085046 ; 9252152.510787476 ; 9980578.36585953 ; 0.0
8 ; 1327992.4222179537 ; 1425796.9094085046 ; 1.0578263130770802E7 ; 1.1406375275268035E7 ; 0.0
9 ; 1328638.7200510004 ; 1425796.9094085046 ; 1.1906255552988756E7 ; 1.283217218467654E7 ; 0.0
10 ; 1328845.6603247882 ; 1425796.9094085046 ; 1.3234894273039756E7 ; 1.4257969094085043E7 ; 0.0
11 ; 1330958.5120897144 ; 1425796.9094085046 ; 1.4563739933364544E7 ; 1.5683766003493547E7 ; 0.0
12 ; 1330727.6138259766 ; 1425796.9094085046 ; 1.5894698445454258E7 ; 1.7109562912902053E7 ; 0.0
13 ; 1331294.9802083697 ; 1425796.9094085046 ; 1.7225426059280235E7 ; 1.853535982231056E7 ; 0.0
14 ; 1331602.8713628072 ; 1425796.9094085046 ; 1.8556721039488606E7 ; 1.9961156731719065E7 ; 0.0
15 ; 1332563.8115335994 ; 1425796.9094085046 ; 1.988832391085141E7 ; 2.138695364112757E7 ; 0.0
16 ; 1333623.7283084136 ; 1425796.9094085046 ; 2.122088772238501E7 ; 2.2812750550536077E7 ; 0.0
17 ; 1334503.6281914038 ; 1425796.9094085046 ; 2.2554511450693425E7 ; 2.4238547459944583E7 ; 0.0
18 ; 1335963.397504892 ; 1425796.9094085046 ; 2.388901507888483E7 ; 2.566434436935309E7 ; 0.0
19 ; 1335494.6973932078 ; 1425796.9094085046 ; 2.522497847638972E7 ; 2.7090141278761595E7 ; 0.0
20 ; 1336572.7841952683 ; 1425796.9094085046 ; 2.656047317378293E7 ; 2.85159381881701E7 ; 0.0
21 ; 1337730.2317583482 ; 1425796.9094085046 ; 2.7897045957978196E7 ; 2.9941735097578607E7 ; 0.0
22 ; 1340293.62429858 ; 1425796.9094085046 ; 2.9234776189736545E7 ; 3.1367532006987114E7 ; 0.0
23 ; 1341262.1896634367 ; 1425796.9094085046 ; 3.0575069814035125E7 ; 3.279332891639562E7 ; 0.0
24 ; 1341904.3897475165 ; 1425796.9094085046 ; 3.191633200369856E7 ; 3.421912582580412E7 ; 0.0
25 ; 1343910.7846426398 ; 1425796.9094085046 ; 3.3258236393446077E7 ; 3.5644922735212624E7 ; 0.0
26 ; 1343578.4519189897 ; 1425796.9094085046 ; 3.460214717808872E7 ; 3.707071964462113E7 ; 0.0
27 ; 1345458.2968168987 ; 1425796.9094085046 ; 3.594572563000771E7 ; 3.849651655402963E7 ; 0.0
28 ; 1344074.6595817807 ; 1425796.9094085046 ; 3.729118392682461E7 ; 3.992231346343813E7 ; 0.0
29 ; 1345392.569278679 ; 1425796.9094085046 ; 3.863525858640639E7 ; 4.134811037284663E7 ; 0.0
30 ; 1345998.2877125652 ; 1425796.9094085046 ; 3.998065115568507E7 ; 4.2773907282255135E7 ; 0.0
31 ; 1347812.6933759744 ; 1425796.9094085046 ; 4.1326649443397634E7 ; 4.419970419166364E7 ; 0.0
32 ; 1347512.0796429056 ; 1425796.9094085046 ; 4.267446213677361E7 ; 4.562550110107214E7 ; 0.0
33 ; 1348494.1703950893 ; 1425796.9094085046 ; 4.4021974216416515E7 ; 4.705129801048064E7 ; 0.0
34 ; 1348622.8783719572 ; 1425796.9094085046 ; 4.537046838681161E7 ; 4.8477094919889145E7 ; 0.0
