CSV File for the City 3 on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304309.6660004997 ; 1.0378029465943916E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304821.62022623955 ; 1.0392590509556471E8 ; 304309.6660004997 ; 1.0378029465943916E8 ; 91.29
2 ; 304709.7865834576 ; 1.0438055301710548E8 ; 609131.2862267392 ; 2.0770619975500387E8 ; 182.58
3 ; 305072.98614751047 ; 1.0514432441112278E8 ; 913841.0728101968 ; 3.120867527721093E8 ; 273.87
4 ; 305503.0692500805 ; 1.0621732430043314E8 ; 1218914.0589577071 ; 4.172310771832321E8 ; 365.16
5 ; 305576.2858614347 ; 1.0759967845790671E8 ; 1524417.1282077876 ; 5.234484014836653E8 ; 456.45000000000005
6 ; 305861.27315390186 ; 1.0929153259671547E8 ; 1829993.4140692223 ; 6.31048079941572E8 ; 547.74
7 ; 306509.8799309448 ; 1.1129304683505599E8 ; 2135854.6872231243 ; 7.403396125382874E8 ; 639.03
8 ; 306518.0162534878 ; 1.1360438316188245E8 ; 2442364.567154069 ; 8.516326593733433E8 ; 730.3199999999999
9 ; 306235.6485396678 ; 1.162256852188165E8 ; 2748882.5834075566 ; 9.652370425352257E8 ; 821.6099999999999
10 ; 307460.6412108541 ; 1.1915705361826019E8 ; 3055118.2319472246 ; 1.0814627277540421E9 ; 912.8999999999999
11 ; 307106.45734189585 ; 1.2239852472498937E8 ; 3362578.8731580786 ; 1.2006197813723023E9 ; 1004.1899999999998
12 ; 307664.45555567247 ; 1.2595006217422815E8 ; 3669685.3304999745 ; 1.3230183060972917E9 ; 1095.4799999999998
13 ; 307803.3690085505 ; 1.298115653535745E8 ; 3977349.786055647 ; 1.44896836827152E9 ; 1186.7699999999998
14 ; 307921.81191416347 ; 1.3398289062140685E8 ; 4285153.155064197 ; 1.5787799336250944E9 ; 1278.0599999999997
15 ; 307873.1321804913 ; 1.384638759887709E8 ; 4593074.966978361 ; 1.7127628242465012E9 ; 1369.3499999999997
16 ; 308704.99897933495 ; 1.432543613374702E8 ; 4900948.099158852 ; 1.8512267002352722E9 ; 1460.6399999999996
