CSV File for the City 1 on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 833362.9146335619 ; 839508.8981844226 ; 0.0 ; 0.0 ; 0.0
1 ; 835323.249242555 ; 839508.8981844226 ; 833362.9146335619 ; 839508.8981844226 ; 0.0
2 ; 834003.1292235751 ; 839508.8981844226 ; 1668686.1638761167 ; 1679017.7963688453 ; 0.0
3 ; 835404.3163691642 ; 839508.8981844226 ; 2502689.293099692 ; 2518526.694553268 ; 0.0
4 ; 833752.3316190215 ; 839508.8981844226 ; 3338093.6094688564 ; 3358035.5927376905 ; 0.0
5 ; 834766.3369485661 ; 839508.8981844226 ; 4171845.941087878 ; 4197544.490922113 ; 0.0
6 ; 835641.3708730855 ; 839508.8981844226 ; 5006612.2780364435 ; 5037053.389106535 ; 0.0
7 ; 836098.3187600026 ; 839508.8981844226 ; 5842253.648909529 ; 5876562.287290958 ; 0.0
8 ; 834562.1758579174 ; 839508.8981844226 ; 6678351.967669532 ; 6716071.18547538 ; 0.0
9 ; 835415.9246466332 ; 839508.8981844226 ; 7512914.143527449 ; 7555580.083659803 ; 0.0
10 ; 836095.7749173141 ; 839508.8981844226 ; 8348330.068174083 ; 8395088.981844226 ; 0.0
11 ; 837063.6052612459 ; 839508.8981844226 ; 9184425.843091397 ; 9234597.880028648 ; 0.0
12 ; 835418.5684733227 ; 839508.8981844226 ; 1.0021489448352642E7 ; 1.007410677821307E7 ; 0.0
13 ; 835307.5044349608 ; 839508.8981844226 ; 1.0856908016825965E7 ; 1.0913615676397493E7 ; 0.0
14 ; 835289.4112449146 ; 839508.8981844226 ; 1.1692215521260925E7 ; 1.1753124574581916E7 ; 0.0
15 ; 835535.2073036081 ; 839508.8981844226 ; 1.2527504932505839E7 ; 1.2592633472766338E7 ; 0.0
16 ; 835814.7014040669 ; 839508.8981844226 ; 1.3363040139809446E7 ; 1.343214237095076E7 ; 0.0
17 ; 836722.4552284856 ; 839508.8981844226 ; 1.4198854841213513E7 ; 1.4271651269135183E7 ; 0.0
18 ; 836413.544767903 ; 839508.8981844226 ; 1.5035577296441998E7 ; 1.5111160167319605E7 ; 0.0
19 ; 836160.8986237507 ; 839508.8981844226 ; 1.5871990841209901E7 ; 1.5950669065504028E7 ; 0.0
20 ; 835949.3128716361 ; 839508.8981844226 ; 1.6708151739833653E7 ; 1.679017796368845E7 ; 0.0
21 ; 837082.8011145703 ; 839508.8981844226 ; 1.7544101052705288E7 ; 1.7629686861872874E7 ; 0.0
22 ; 838792.9916318815 ; 839508.8981844226 ; 1.838118385381986E7 ; 1.8469195760057297E7 ; 0.0
23 ; 837730.2843701435 ; 839508.8981844226 ; 1.921997684545174E7 ; 1.930870465824172E7 ; 0.0
24 ; 839508.8981844226 ; 839508.8981844226 ; 2.005770712982188E7 ; 2.014821355642614E7 ; 0.0
25 ; 838585.6437108187 ; 839508.8981844226 ; 2.0897216028006304E7 ; 2.0987722454610564E7 ; 0.0
26 ; 838012.4637077082 ; 839508.8981844226 ; 2.1735801671717122E7 ; 2.1827231352794986E7 ; 0.0
27 ; 838035.993514889 ; 839508.8981844226 ; 2.257381413542483E7 ; 2.266674025097941E7 ; 0.0
28 ; 838123.2674985961 ; 839508.8981844226 ; 2.3411850128939718E7 ; 2.350624914916383E7 ; 0.0
29 ; 838701.8866698494 ; 839508.8981844226 ; 2.4249973396438316E7 ; 2.4345758047348253E7 ; 0.0
30 ; 837938.7315468215 ; 839508.8981844226 ; 2.5088675283108164E7 ; 2.5185266945532676E7 ; 0.0
31 ; 838803.2212054253 ; 839508.8981844226 ; 2.5926614014654987E7 ; 2.60247758437171E7 ; 0.0
32 ; 838890.4112323934 ; 839508.8981844226 ; 2.676541723586041E7 ; 2.686428474190152E7 ; 0.0
33 ; 839169.2016470426 ; 839508.8981844226 ; 2.7604307647092804E7 ; 2.7703793640085943E7 ; 0.0
34 ; 839235.3934881595 ; 839508.8981844226 ; 2.8443476848739848E7 ; 2.8543302538270365E7 ; 0.0
35 ; 837946.3895442428 ; 839508.8981844226 ; 2.928271224222801E7 ; 2.9382811436454788E7 ; 0.0
36 ; 838137.9536579459 ; 839508.8981844226 ; 3.012065863177225E7 ; 3.022232033463921E7 ; 0.0
37 ; 837377.7708321299 ; 839508.8981844226 ; 3.0958796585430197E7 ; 3.1061829232823633E7 ; 0.0
38 ; 837251.3000637607 ; 839508.8981844226 ; 3.1796174356262326E7 ; 3.1901338131008055E7 ; 0.0
39 ; 837001.5162722904 ; 839508.8981844226 ; 3.2633425656326085E7 ; 3.2740847029192477E7 ; 0.0
40 ; 837037.7499849024 ; 839508.8981844226 ; 3.3470427172598377E7 ; 3.35803559273769E7 ; 0.0
41 ; 837174.1955953592 ; 839508.8981844226 ; 3.430746492258328E7 ; 3.441986482556133E7 ; 0.0
42 ; 836705.4570572351 ; 839508.8981844226 ; 3.514463911817864E7 ; 3.5259373723745756E7 ; 0.0
43 ; 836439.565499535 ; 839508.8981844226 ; 3.598134457523588E7 ; 3.609888262193018E7 ; 0.0
44 ; 835302.5542211627 ; 839508.8981844226 ; 3.681778414073542E7 ; 3.693839152011461E7 ; 0.0
45 ; 836542.7927286541 ; 839508.8981844226 ; 3.765308669495658E7 ; 3.7777900418299034E7 ; 0.0
46 ; 835096.3455249653 ; 839508.8981844226 ; 3.848962948768523E7 ; 3.861740931648346E7 ; 0.0
47 ; 835670.2481281906 ; 839508.8981844226 ; 3.93247258332102E7 ; 3.945691821466789E7 ; 0.0
48 ; 836628.2390679804 ; 839508.8981844226 ; 4.016039608133839E7 ; 4.029642711285231E7 ; 0.0
49 ; 833836.7448675244 ; 839508.8981844226 ; 4.099702432040637E7 ; 4.113593601103674E7 ; 0.0
50 ; 835076.471101066 ; 839508.8981844226 ; 4.1830861065273896E7 ; 4.1975444909221165E7 ; 0.0
51 ; 833986.2626385462 ; 839508.8981844226 ; 4.2665937536374964E7 ; 4.281495380740559E7 ; 0.0
52 ; 833689.1761384723 ; 839508.8981844226 ; 4.349992379901351E7 ; 4.365446270559002E7 ; 0.0
53 ; 833533.1816374544 ; 839508.8981844226 ; 4.4333612975151986E7 ; 4.449397160377444E7 ; 0.0
54 ; 832714.5972573453 ; 839508.8981844226 ; 4.516714615678944E7 ; 4.533348050195887E7 ; 0.0
55 ; 832681.993404353 ; 839508.8981844226 ; 4.599986075404678E7 ; 4.6172989400143296E7 ; 0.0
56 ; 831890.7304336786 ; 839508.8981844226 ; 4.6832542747451134E7 ; 4.701249829832772E7 ; 0.0
57 ; 831791.4440649603 ; 839508.8981844226 ; 4.7664433477884814E7 ; 4.785200719651215E7 ; 0.0
58 ; 831090.2222774968 ; 839508.8981844226 ; 4.8496224921949774E7 ; 4.8691516094696574E7 ; 0.0
59 ; 830855.5259529917 ; 839508.8981844226 ; 4.9327315144227274E7 ; 4.9531024992881E7 ; 0.0
60 ; 831384.7373494769 ; 839508.8981844226 ; 5.015817067018027E7 ; 5.0370533891065426E7 ; 0.0
61 ; 830165.3503774257 ; 839508.8981844226 ; 5.098955540752975E7 ; 5.121004278924985E7 ; 0.0
