CSV File for the City 3 on Day 268
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 136983.2473880496 ; 1.0526059048112838E8 ; 0.0 ; 0.0 ; 0.0
1 ; 137694.26518427828 ; 1.0541218547021706E8 ; 136983.2473880496 ; 1.0526059048112838E8 ; 91.29
2 ; 137583.49336862925 ; 1.0587270095967554E8 ; 274677.51257232786 ; 2.1067277595134544E8 ; 182.58
3 ; 137842.10291619113 ; 1.0664213969614269E8 ; 412261.0059409571 ; 3.16545476911021E8 ; 273.87
4 ; 137877.16141952152 ; 1.0772050413825954E8 ; 550103.1088571482 ; 4.2318761660716367E8 ; 365.16
5 ; 138310.58324018444 ; 1.0910779644400938E8 ; 687980.2702766698 ; 5.309081207454232E8 ; 456.45000000000005
6 ; 139214.9140403671 ; 1.1080401845940922E8 ; 826290.8535168542 ; 6.400159171894326E8 ; 547.74
7 ; 138772.69122310213 ; 1.128091717086897E8 ; 965505.7675572213 ; 7.508199356488419E8 ; 639.03
8 ; 139422.93012751327 ; 1.1512325738608415E8 ; 1104278.4587803234 ; 8.636291073575315E8 ; 730.3199999999999
9 ; 139304.47568713015 ; 1.177462763493311E8 ; 1243701.3889078368 ; 9.787523647436157E8 ; 821.6099999999999
10 ; 139718.06725012106 ; 1.2067822911497171E8 ; 1383005.8645949669 ; 1.0964986410929468E9 ; 912.8999999999999
11 ; 139415.8140126492 ; 1.2391911585550396E8 ; 1522723.931845088 ; 1.2171768702079184E9 ; 1004.1899999999998
12 ; 139953.320774407 ; 1.2746893639842986E8 ; 1662139.7458577373 ; 1.3410959860634224E9 ; 1095.4799999999998
13 ; 139910.21183759914 ; 1.3132769022720821E8 ; 1802093.0666321442 ; 1.4685649224618523E9 ; 1186.7699999999998
14 ; 140013.09939612163 ; 1.354953764841006E8 ; 1942003.2784697432 ; 1.5998926126890604E9 ; 1278.0599999999997
15 ; 140151.7332681732 ; 1.3997199397487357E8 ; 2082016.377865865 ; 1.735387989173161E9 ; 1369.3499999999997
16 ; 140273.52928008724 ; 1.447575411752966E8 ; 2222168.1111340383 ; 1.8753599831480346E9 ; 1460.6399999999996
17 ; 140374.90432614402 ; 1.4985201623935258E8 ; 2362441.6404141258 ; 2.020117524323331E9 ; 1551.9299999999996
18 ; 140635.2612062107 ; 1.5525541700905827E8 ; 2502816.54474027 ; 2.1699695405626836E9 ; 1643.2199999999996
