CSV File for the City 4 on Day 18
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877244.8345418132 ; 948754.7213169616 ; 0.0 ; 0.0 ; 0.0
1 ; 877895.4027476718 ; 948754.7213169616 ; 877244.8345418132 ; 948754.7213169616 ; 0.0
2 ; 877678.5196909256 ; 948754.7213169616 ; 1755140.237289485 ; 1897509.4426339231 ; 0.0
3 ; 879322.9409686046 ; 948754.7213169616 ; 2632818.756980411 ; 2846264.1639508847 ; 0.0
4 ; 879491.7268799001 ; 948754.7213169616 ; 3512141.6979490155 ; 3795018.8852678463 ; 0.0
5 ; 881309.6942846186 ; 948754.7213169616 ; 4391633.424828916 ; 4743773.606584808 ; 0.0
6 ; 881411.9683816715 ; 948754.7213169616 ; 5272943.119113535 ; 5692528.327901769 ; 0.0
7 ; 881953.0920899722 ; 948754.7213169616 ; 6154355.087495206 ; 6641283.049218731 ; 0.0
8 ; 883446.7116781793 ; 948754.7213169616 ; 7036308.179585178 ; 7590037.770535693 ; 0.0
9 ; 884149.0086651321 ; 948754.7213169616 ; 7919754.891263357 ; 8538792.491852654 ; 0.0
10 ; 884694.0669848485 ; 948754.7213169616 ; 8803903.89992849 ; 9487547.213169616 ; 0.0
11 ; 884634.3782082192 ; 948754.7213169616 ; 9688597.966913339 ; 1.0436301934486577E7 ; 0.0
12 ; 885399.3849415389 ; 948754.7213169616 ; 1.0573232345121559E7 ; 1.1385056655803539E7 ; 0.0
13 ; 886173.4865529174 ; 948754.7213169616 ; 1.1458631730063098E7 ; 1.23338113771205E7 ; 0.0
14 ; 887029.5743849785 ; 948754.7213169616 ; 1.2344805216616016E7 ; 1.3282566098437462E7 ; 0.0
15 ; 888043.6417943228 ; 948754.7213169616 ; 1.3231834791000994E7 ; 1.4231320819754424E7 ; 0.0
16 ; 887525.4558611017 ; 948754.7213169616 ; 1.4119878432795316E7 ; 1.5180075541071385E7 ; 0.0
17 ; 889128.1839716544 ; 948754.7213169616 ; 1.5007403888656417E7 ; 1.6128830262388347E7 ; 0.0
18 ; 888039.9217221464 ; 948754.7213169616 ; 1.5896532072628072E7 ; 1.707758498370531E7 ; 0.0
19 ; 889577.8851163464 ; 948754.7213169616 ; 1.6784571994350217E7 ; 1.8026339705022268E7 ; 0.0
20 ; 891357.3001672565 ; 948754.7213169616 ; 1.7674149879466563E7 ; 1.897509442633923E7 ; 0.0
21 ; 892033.3484172274 ; 948754.7213169616 ; 1.856550717963382E7 ; 1.9923849147656195E7 ; 0.0
22 ; 892374.9903073533 ; 948754.7213169616 ; 1.9457540528051045E7 ; 2.087260386897316E7 ; 0.0
23 ; 892703.7670905396 ; 948754.7213169616 ; 2.03499155183584E7 ; 2.182135859029012E7 ; 0.0
24 ; 894681.0011581834 ; 948754.7213169616 ; 2.124261928544894E7 ; 2.2770113311607085E7 ; 0.0
25 ; 894261.0876339049 ; 948754.7213169616 ; 2.2137300286607124E7 ; 2.371886803292405E7 ; 0.0
26 ; 895228.1602341556 ; 948754.7213169616 ; 2.3031561374241028E7 ; 2.4667622754241012E7 ; 0.0
27 ; 895823.8977073499 ; 948754.7213169616 ; 2.3926789534475185E7 ; 2.5616377475557975E7 ; 0.0
28 ; 897165.7963750074 ; 948754.7213169616 ; 2.4822613432182536E7 ; 2.656513219687494E7 ; 0.0
29 ; 897073.8959999176 ; 948754.7213169616 ; 2.5719779228557542E7 ; 2.7513886918191902E7 ; 0.0
30 ; 898554.442148794 ; 948754.7213169616 ; 2.6616853124557458E7 ; 2.8462641639508866E7 ; 0.0
31 ; 898532.4396990178 ; 948754.7213169616 ; 2.751540756670625E7 ; 2.941139636082583E7 ; 0.0
32 ; 898850.279889742 ; 948754.7213169616 ; 2.8413940006405268E7 ; 3.0360151082142793E7 ; 0.0
33 ; 899112.0690419095 ; 948754.7213169616 ; 2.931279028629501E7 ; 3.1308905803459756E7 ; 0.0
34 ; 898920.6203198032 ; 948754.7213169616 ; 3.021190235533692E7 ; 3.225766052477672E7 ; 0.0
35 ; 899617.9059459774 ; 948754.7213169616 ; 3.111082297565672E7 ; 3.3206415246093683E7 ; 0.0
36 ; 899935.6339450286 ; 948754.7213169616 ; 3.20104408816027E7 ; 3.415516996741065E7 ; 0.0
37 ; 900697.6927202174 ; 948754.7213169616 ; 3.291037651554773E7 ; 3.510392468872761E7 ; 0.0
38 ; 902095.2211393372 ; 948754.7213169616 ; 3.381107420826795E7 ; 3.605267941004457E7 ; 0.0
39 ; 903280.9600821711 ; 948754.7213169616 ; 3.471316942940728E7 ; 3.700143413136154E7 ; 0.0
40 ; 901830.3133904383 ; 948754.7213169616 ; 3.561645038948946E7 ; 3.79501888526785E7 ; 0.0
41 ; 903271.9202868051 ; 948754.7213169616 ; 3.65182807028799E7 ; 3.889894357399546E7 ; 0.0
42 ; 903215.6742445794 ; 948754.7213169616 ; 3.74215526231667E7 ; 3.984769829531243E7 ; 0.0
43 ; 903641.1437541501 ; 948754.7213169616 ; 3.8324768297411285E7 ; 4.079645301662939E7 ; 0.0
44 ; 903470.752064766 ; 948754.7213169616 ; 3.922840944116543E7 ; 4.1745207737946354E7 ; 0.0
45 ; 902977.3353098503 ; 948754.7213169616 ; 4.01318801932302E7 ; 4.269396245926332E7 ; 0.0
46 ; 903752.6896491287 ; 948754.7213169616 ; 4.1034857528540045E7 ; 4.364271718058028E7 ; 0.0
47 ; 903056.8943496745 ; 948754.7213169616 ; 4.193861021818917E7 ; 4.4591471901897244E7 ; 0.0
48 ; 904117.1788772787 ; 948754.7213169616 ; 4.2841667112538844E7 ; 4.554022662321421E7 ; 0.0
49 ; 904933.9477516974 ; 948754.7213169616 ; 4.374578429141612E7 ; 4.648898134453117E7 ; 0.0
50 ; 903231.6637210646 ; 948754.7213169616 ; 4.4650718239167824E7 ; 4.7437736065848134E7 ; 0.0
51 ; 904267.154328499 ; 948754.7213169616 ; 4.555394990288889E7 ; 4.83864907871651E7 ; 0.0
52 ; 904561.4396974865 ; 948754.7213169616 ; 4.645821705721739E7 ; 4.933524550848206E7 ; 0.0
53 ; 904487.0647773801 ; 948754.7213169616 ; 4.736277849691488E7 ; 5.0284000229799025E7 ; 0.0
54 ; 904503.7436485188 ; 948754.7213169616 ; 4.826726556169226E7 ; 5.123275495111599E7 ; 0.0
55 ; 905218.070453775 ; 948754.7213169616 ; 4.917176930534078E7 ; 5.218150967243295E7 ; 0.0
56 ; 905017.6986344992 ; 948754.7213169616 ; 5.007698737579456E7 ; 5.3130264393749915E7 ; 0.0
57 ; 904649.9853315692 ; 948754.7213169616 ; 5.098200507442906E7 ; 5.407901911506688E7 ; 0.0
58 ; 904351.2995709444 ; 948754.7213169616 ; 5.188665505976063E7 ; 5.502777383638384E7 ; 0.0
59 ; 905135.7415160906 ; 948754.7213169616 ; 5.279100635933158E7 ; 5.5976528557700805E7 ; 0.0
60 ; 905764.6956971496 ; 948754.7213169616 ; 5.369614210084767E7 ; 5.692528327901777E7 ; 0.0
61 ; 905874.4862987562 ; 948754.7213169616 ; 5.460190679654482E7 ; 5.787403800033473E7 ; 0.0
62 ; 905310.0442541803 ; 948754.7213169616 ; 5.5507781282843575E7 ; 5.8822792721651696E7 ; 0.0
63 ; 905929.1770602348 ; 948754.7213169616 ; 5.641309132709776E7 ; 5.977154744296866E7 ; 0.0
64 ; 905788.1369000709 ; 948754.7213169616 ; 5.731902050415799E7 ; 6.072030216428562E7 ; 0.0
65 ; 905944.9533612191 ; 948754.7213169616 ; 5.822480864105806E7 ; 6.1669056885602586E7 ; 0.0
66 ; 906117.7755398224 ; 948754.7213169616 ; 5.913075359441928E7 ; 6.261781160691955E7 ; 0.0
67 ; 907136.9883096761 ; 948754.7213169616 ; 6.00368713699591E7 ; 6.356656632823651E7 ; 0.0
68 ; 906456.2036205509 ; 948754.7213169616 ; 6.0944008358268775E7 ; 6.4515321049553476E7 ; 0.0
69 ; 906984.3278457965 ; 948754.7213169616 ; 6.185046456188933E7 ; 6.546407577087044E7 ; 0.0
70 ; 907087.0478822244 ; 948754.7213169616 ; 6.2757448889735125E7 ; 6.64128304921874E7 ; 0.0
71 ; 906480.6523901278 ; 948754.7213169616 ; 6.366453593761735E7 ; 6.736158521350436E7 ; 0.0
72 ; 905255.4532799987 ; 948754.7213169616 ; 6.457101659000748E7 ; 6.831033993482132E7 ; 0.0
73 ; 905812.6398451641 ; 948754.7213169616 ; 6.547627204328748E7 ; 6.925909465613829E7 ; 0.0
74 ; 905331.2656579494 ; 948754.7213169616 ; 6.638208468313264E7 ; 7.020784937745525E7 ; 0.0
75 ; 905517.4175963834 ; 948754.7213169616 ; 6.72874159487906E7 ; 7.115660409877221E7 ; 0.0
76 ; 906599.9507826274 ; 948754.7213169616 ; 6.819293336638698E7 ; 7.210535882008918E7 ; 0.0
77 ; 907016.741593681 ; 948754.7213169616 ; 6.90995333171696E7 ; 7.305411354140614E7 ; 0.0
78 ; 905775.9848191045 ; 948754.7213169616 ; 7.000655005876328E7 ; 7.40028682627231E7 ; 0.0
79 ; 906586.0483310623 ; 948754.7213169616 ; 7.091232604358238E7 ; 7.495162298404007E7 ; 0.0
80 ; 906366.1371926356 ; 948754.7213169616 ; 7.181891209191345E7 ; 7.590037770535703E7 ; 0.0
81 ; 907276.8799500475 ; 948754.7213169616 ; 7.272527822910608E7 ; 7.6849132426674E7 ; 0.0
82 ; 907105.923889595 ; 948754.7213169616 ; 7.363255510905613E7 ; 7.779788714799096E7 ; 0.0
83 ; 907576.9525503288 ; 948754.7213169616 ; 7.453966103294572E7 ; 7.874664186930792E7 ; 0.0
84 ; 907327.861282531 ; 948754.7213169616 ; 7.544723798549604E7 ; 7.969539659062488E7 ; 0.0
85 ; 907874.5148591518 ; 948754.7213169616 ; 7.635456584677857E7 ; 8.064415131194185E7 ; 0.0
86 ; 907513.3368565299 ; 948754.7213169616 ; 7.726244036163773E7 ; 8.159290603325881E7 ; 0.0
87 ; 908235.6318423599 ; 948754.7213169616 ; 7.816995369849426E7 ; 8.254166075457577E7 ; 0.0
88 ; 907279.5358451993 ; 948754.7213169616 ; 7.907818933033662E7 ; 8.349041547589274E7 ; 0.0
89 ; 907932.9410973653 ; 948754.7213169616 ; 7.998546886618182E7 ; 8.44391701972097E7 ; 0.0
90 ; 906709.74063084 ; 948754.7213169616 ; 8.089340180727918E7 ; 8.538792491852666E7 ; 0.0
91 ; 906251.4958387302 ; 948754.7213169616 ; 8.180011154791002E7 ; 8.633667963984363E7 ; 0.0
92 ; 906311.9926902972 ; 948754.7213169616 ; 8.270636304374875E7 ; 8.728543436116059E7 ; 0.0
93 ; 907207.6359191219 ; 948754.7213169616 ; 8.361267503643905E7 ; 8.823418908247755E7 ; 0.0
94 ; 905129.373189317 ; 948754.7213169616 ; 8.451988267235817E7 ; 8.918294380379452E7 ; 0.0
95 ; 905455.95163383 ; 948754.7213169616 ; 8.542501204554749E7 ; 9.013169852511148E7 ; 0.0
96 ; 905064.6821024593 ; 948754.7213169616 ; 8.633046799718131E7 ; 9.108045324642844E7 ; 0.0
97 ; 904330.3011595008 ; 948754.7213169616 ; 8.723553267928377E7 ; 9.202920796774541E7 ; 0.0
98 ; 904240.6599883242 ; 948754.7213169616 ; 8.813986298044327E7 ; 9.297796268906237E7 ; 0.0
99 ; 902956.8384052039 ; 948754.7213169616 ; 8.90441036404316E7 ; 9.392671741037934E7 ; 0.0
100 ; 903382.1327737866 ; 948754.7213169616 ; 8.99470604788368E7 ; 9.48754721316963E7 ; 0.0
101 ; 902820.9098874569 ; 948754.7213169616 ; 9.085044261161059E7 ; 9.582422685301326E7 ; 0.0
102 ; 902383.4712347194 ; 948754.7213169616 ; 9.175326352149805E7 ; 9.677298157433023E7 ; 0.0
103 ; 902390.6302186612 ; 948754.7213169616 ; 9.265564699273278E7 ; 9.772173629564719E7 ; 0.0
104 ; 902377.6835593949 ; 948754.7213169616 ; 9.355803762295143E7 ; 9.867049101696415E7 ; 0.0
105 ; 901663.6154534542 ; 948754.7213169616 ; 9.446041530651082E7 ; 9.961924573828112E7 ; 0.0
106 ; 901827.3840957914 ; 948754.7213169616 ; 9.536207892196427E7 ; 1.0056800045959808E8 ; 0.0
107 ; 901544.5082956362 ; 948754.7213169616 ; 9.626390630606006E7 ; 1.0151675518091504E8 ; 0.0
108 ; 900700.9856890859 ; 948754.7213169616 ; 9.71654508143557E7 ; 1.02465509902232E8 ; 0.0
109 ; 900057.521701438 ; 948754.7213169616 ; 9.806615180004479E7 ; 1.0341426462354897E8 ; 0.0
110 ; 900643.3842673174 ; 948754.7213169616 ; 9.896620932174623E7 ; 1.0436301934486593E8 ; 0.0
111 ; 899759.260192398 ; 948754.7213169616 ; 9.986685270601355E7 ; 1.053117740661829E8 ; 0.0
112 ; 899995.1822134051 ; 948754.7213169616 ; 1.0076661196620594E8 ; 1.0626052878749986E8 ; 0.0
113 ; 900554.9268714649 ; 948754.7213169616 ; 1.0166660714841935E8 ; 1.0720928350881682E8 ; 0.0
114 ; 900650.9506670692 ; 948754.7213169616 ; 1.0256716207529081E8 ; 1.0815803823013379E8 ; 0.0
115 ; 899537.4515717138 ; 948754.7213169616 ; 1.0346781302595788E8 ; 1.0910679295145075E8 ; 0.0
116 ; 899766.9062098244 ; 948754.7213169616 ; 1.043673504775296E8 ; 1.1005554767276771E8 ; 0.0
117 ; 899567.9309946581 ; 948754.7213169616 ; 1.0526711738373943E8 ; 1.1100430239408468E8 ; 0.0
118 ; 899275.0080076961 ; 948754.7213169616 ; 1.0616668531473409E8 ; 1.1195305711540164E8 ; 0.0
119 ; 898868.7000778711 ; 948754.7213169616 ; 1.0706596032274178E8 ; 1.129018118367186E8 ; 0.0
120 ; 898324.5559372389 ; 948754.7213169616 ; 1.0796482902281965E8 ; 1.1385056655803557E8 ; 0.0
121 ; 898790.2715176755 ; 948754.7213169616 ; 1.088631535787569E8 ; 1.1479932127935253E8 ; 0.0
122 ; 897843.7696842704 ; 948754.7213169616 ; 1.0976194385027458E8 ; 1.157480760006695E8 ; 0.0
123 ; 897965.6069463306 ; 948754.7213169616 ; 1.1065978761995885E8 ; 1.1669683072198646E8 ; 0.0
124 ; 897850.9756063144 ; 948754.7213169616 ; 1.1155775322690518E8 ; 1.1764558544330342E8 ; 0.0
125 ; 896891.4885905384 ; 948754.7213169616 ; 1.1245560420251149E8 ; 1.1859434016462038E8 ; 0.0
126 ; 895808.7129593345 ; 948754.7213169616 ; 1.1335249569110203E8 ; 1.1954309488593735E8 ; 0.0
127 ; 896079.862173926 ; 948754.7213169616 ; 1.1424830440406136E8 ; 1.2049184960725431E8 ; 0.0
128 ; 895732.2509893627 ; 948754.7213169616 ; 1.1514438426623529E8 ; 1.2144060432857127E8 ; 0.0
129 ; 896704.43742247 ; 948754.7213169616 ; 1.1604011651722465E8 ; 1.2238935904988824E8 ; 0.0
130 ; 895469.94465224 ; 948754.7213169616 ; 1.1693682095464712E8 ; 1.233381137712052E8 ; 0.0
131 ; 894822.3471474574 ; 948754.7213169616 ; 1.1783229089929937E8 ; 1.2428686849252217E8 ; 0.0
132 ; 894607.697570416 ; 948754.7213169616 ; 1.1872711324644683E8 ; 1.2523562321383913E8 ; 0.0
133 ; 893894.1358975883 ; 948754.7213169616 ; 1.1962172094401725E8 ; 1.2618437793515609E8 ; 0.0
134 ; 893781.616235644 ; 948754.7213169616 ; 1.2051561507991484E8 ; 1.2713313265647306E8 ; 0.0
135 ; 893493.2236806897 ; 948754.7213169616 ; 1.2140939669615048E8 ; 1.2808188737779002E8 ; 0.0
136 ; 891784.2950449436 ; 948754.7213169616 ; 1.2230288991983117E8 ; 1.2903064209910698E8 ; 0.0
137 ; 892906.9861222911 ; 948754.7213169616 ; 1.2319467421487612E8 ; 1.2997939682042395E8 ; 0.0
138 ; 892678.7509082524 ; 948754.7213169616 ; 1.2408758120099841E8 ; 1.3092815154174091E8 ; 0.0
139 ; 891797.4777854648 ; 948754.7213169616 ; 1.2498025995190667E8 ; 1.3187690626305787E8 ; 0.0
140 ; 891234.9989135005 ; 948754.7213169616 ; 1.2587205742969213E8 ; 1.3282566098437484E8 ; 0.0
141 ; 890439.4881632016 ; 948754.7213169616 ; 1.2676329242860563E8 ; 1.337744157056918E8 ; 0.0
142 ; 890202.9709167847 ; 948754.7213169616 ; 1.2765373191676883E8 ; 1.3472317042700875E8 ; 0.0
143 ; 889174.9072147196 ; 948754.7213169616 ; 1.2854393488768561E8 ; 1.356719251483257E8 ; 0.0
144 ; 889208.2970370889 ; 948754.7213169616 ; 1.2943310979490033E8 ; 1.3662067986964267E8 ; 0.0
145 ; 888087.6244552121 ; 948754.7213169616 ; 1.3032231809193742E8 ; 1.3756943459095964E8 ; 0.0
146 ; 888555.4546796614 ; 948754.7213169616 ; 1.3121040571639264E8 ; 1.385181893122766E8 ; 0.0
147 ; 888490.649145598 ; 948754.7213169616 ; 1.320989611710723E8 ; 1.3946694403359357E8 ; 0.0
148 ; 886358.2258453752 ; 948754.7213169616 ; 1.329874518202179E8 ; 1.4041569875491053E8 ; 0.0
