CSV File for the City 2 on Day 6
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1413231.2010332774 ; 1526655.0455660997 ; 0.0 ; 0.0 ; 0.0
1 ; 1415817.5899868342 ; 1526655.0455660997 ; 1413231.2010332774 ; 1526655.0455660997 ; 0.0
2 ; 1415742.2246541362 ; 1526655.0455660997 ; 2829048.7910201116 ; 3053310.0911321994 ; 0.0
3 ; 1417602.5599177964 ; 1526655.0455660997 ; 4244791.015674248 ; 4579965.136698299 ; 0.0
4 ; 1420216.673613209 ; 1526655.0455660997 ; 5662393.575592045 ; 6106620.182264399 ; 0.0
5 ; 1420455.217313339 ; 1526655.0455660997 ; 7082610.249205254 ; 7633275.2278304985 ; 0.0
6 ; 1423662.1962093017 ; 1526655.0455660997 ; 8503065.466518592 ; 9159930.273396598 ; 0.0
7 ; 1422941.5316429643 ; 1526655.0455660997 ; 9926727.662727894 ; 1.0686585318962697E7 ; 0.0
8 ; 1424362.297242736 ; 1526655.0455660997 ; 1.1349669194370858E7 ; 1.2213240364528798E7 ; 0.0
9 ; 1426209.60263809 ; 1526655.0455660997 ; 1.2774031491613595E7 ; 1.3739895410094898E7 ; 0.0
10 ; 1427285.7525118557 ; 1526655.0455660997 ; 1.4200241094251685E7 ; 1.5266550455660999E7 ; 0.0
11 ; 1428617.4246147848 ; 1526655.0455660997 ; 1.562752684676354E7 ; 1.67932055012271E7 ; 0.0
12 ; 1429571.3925494147 ; 1526655.0455660997 ; 1.7056144271378323E7 ; 1.83198605467932E7 ; 0.0
13 ; 1431080.6447836682 ; 1526655.0455660997 ; 1.8485715663927738E7 ; 1.98465155923593E7 ; 0.0
14 ; 1431709.5704193616 ; 1526655.0455660997 ; 1.9916796308711406E7 ; 2.13731706379254E7 ; 0.0
15 ; 1432806.5855706627 ; 1526655.0455660997 ; 2.1348505879130766E7 ; 2.2899825683491502E7 ; 0.0
16 ; 1434540.604761745 ; 1526655.0455660997 ; 2.278131246470143E7 ; 2.4426480729057603E7 ; 0.0
17 ; 1434941.184250822 ; 1526655.0455660997 ; 2.4215853069463175E7 ; 2.5953135774623703E7 ; 0.0
18 ; 1436352.50808171 ; 1526655.0455660997 ; 2.5650794253713995E7 ; 2.7479790820189804E7 ; 0.0
