CSV File for the City 6 on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2547.7917467554016 ; 1.0432244855363414E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2661.97192761146 ; 1.0447676954128844E8 ; 2547.7917467554016 ; 1.0432244855363414E8 ; 264.85
2 ; 2735.3696964120313 ; 1.0493973250425139E8 ; 5209.763674366862 ; 2.0879921809492257E8 ; 529.7
3 ; 2677.3541568550495 ; 1.05711337442523E8 ; 7945.133370778893 ; 3.1373895059917396E8 ; 794.5500000000001
4 ; 2664.2483031587462 ; 1.0679158435610324E8 ; 10622.487527633943 ; 4.1945028804169697E8 ; 1059.4
5 ; 2761.587224513568 ; 1.0818047324499214E8 ; 13286.735830792688 ; 5.262418723978002E8 ; 1324.25
6 ; 2811.4420394814497 ; 1.0987800410918966E8 ; 16048.323055306257 ; 6.344223456427923E8 ; 1589.1
7 ; 2829.8783657732183 ; 1.1188417694869584E8 ; 18859.765094787705 ; 7.44300349751982E8 ; 1853.9499999999998
8 ; 2925.5494227058575 ; 1.1419899176351064E8 ; 21689.643460560925 ; 8.561845267006779E8 ; 2118.7999999999997
9 ; 2970.044862322656 ; 1.168224485536341E8 ; 24615.192883266784 ; 9.703835184641886E8 ; 2383.6499999999996
10 ; 2799.935449360328 ; 1.1975454731906623E8 ; 27585.23774558944 ; 1.0872059670178227E9 ; 2648.4999999999995
11 ; 2929.877742558196 ; 1.2299528805980697E8 ; 30385.173194949766 ; 1.206960514336889E9 ; 2913.3499999999995
12 ; 3047.789906048166 ; 1.2654467077585635E8 ; 33315.050937507964 ; 1.329955802396696E9 ; 3178.1999999999994
13 ; 3173.2978788905116 ; 1.3040269546721435E8 ; 36362.84084355613 ; 1.4565004731725523E9 ; 3443.0499999999993
14 ; 3514.778212602024 ; 1.3456936213388106E8 ; 39536.13872244664 ; 1.5869031686397667E9 ; 3707.899999999999
15 ; 3506.135690229933 ; 1.3904467077585635E8 ; 43050.91693504866 ; 1.7214725307736478E9 ; 3972.749999999999
16 ; 3708.0042981425813 ; 1.4382862139314032E8 ; 46557.05262527859 ; 1.860517201549504E9 ; 4237.599999999999
17 ; 3614.929454584677 ; 1.489212139857329E8 ; 50265.05692342117 ; 2.0043458229426444E9 ; 4502.45
18 ; 3748.7063959594507 ; 1.5432244855363414E8 ; 53879.98637800585 ; 2.153267036928377E9 ; 4767.3
19 ; 3593.0804691881326 ; 1.6003232509684402E8 ; 57628.692773965304 ; 2.3075894854820113E9 ; 5032.150000000001
20 ; 3721.8407830853566 ; 1.6605084361536252E8 ; 61221.77324315344 ; 2.4676218105788555E9 ; 5297.000000000001
21 ; 3533.7588432222315 ; 1.723780041091897E8 ; 64943.61402623879 ; 2.633672654194218E9 ; 5561.850000000001
22 ; 3843.1675348296617 ; 1.7901380657832548E8 ; 68477.37286946102 ; 2.8060506583034077E9 ; 5826.700000000002
23 ; 3804.2364114861007 ; 1.8595825102276996E8 ; 72320.54040429067 ; 2.985064464881733E9 ; 6091.550000000002
24 ; 4117.771266757319 ; 1.9321133744252303E8 ; 76124.77681577677 ; 3.171022715904503E9 ; 6356.400000000002
25 ; 4351.771238648645 ; 1.9946110673576823E8 ; 80242.5480825341 ; 3.364234053347026E9 ; 6621.250000000003
26 ; 4386.175283380274 ; 1.9946110673576823E8 ; 84594.31932118273 ; 3.563695160082794E9 ; 6886.100000000003
27 ; 4356.2885203553005 ; 1.9946110673576823E8 ; 88980.494604563 ; 3.7631562668185625E9 ; 7150.9500000000035
28 ; 4382.410139964709 ; 1.9946110673576823E8 ; 93336.78312491831 ; 3.962617373554331E9 ; 7415.800000000004
29 ; 4434.557444551541 ; 1.9946110673576823E8 ; 97719.19326488301 ; 4.162078480290099E9 ; 7680.650000000004
30 ; 4462.606901806726 ; 1.9946110673576823E8 ; 102153.75070943455 ; 4.361539587025867E9 ; 7945.500000000005
31 ; 4514.754537504574 ; 1.9946110673576823E8 ; 106616.35761124127 ; 4.561000693761636E9 ; 8210.350000000004
32 ; 4481.774429196148 ; 1.9946110673576823E8 ; 111131.11214874584 ; 4.760461800497404E9 ; 8475.200000000004
33 ; 4530.929368072621 ; 1.9946110673576823E8 ; 115612.88657794199 ; 4.959922907233172E9 ; 8740.050000000005
34 ; 4425.877477887908 ; 1.9946110673576823E8 ; 120143.81594601461 ; 5.159384013968941E9 ; 9004.900000000005
35 ; 4488.156652758741 ; 1.9946110673576823E8 ; 124569.69342390251 ; 5.358845120704709E9 ; 9269.750000000005
36 ; 4627.5918936819435 ; 1.9946110673576823E8 ; 129057.85007666126 ; 5.558306227440477E9 ; 9534.600000000006
37 ; 4493.505616984265 ; 1.9946110673576823E8 ; 133685.4419703432 ; 5.757767334176246E9 ; 9799.450000000006
38 ; 4499.4719120264635 ; 1.9946110673576823E8 ; 138178.94758732748 ; 5.957228440912014E9 ; 10064.300000000007
39 ; 4615.026117027039 ; 1.9946110673576823E8 ; 142678.41949935394 ; 6.156689547647782E9 ; 10329.150000000007
40 ; 4471.096071174711 ; 1.9946110673576823E8 ; 147293.44561638098 ; 6.356150654383551E9 ; 10594.000000000007
41 ; 4518.860544180322 ; 1.9946110673576823E8 ; 151764.5416875557 ; 6.555611761119319E9 ; 10858.850000000008
42 ; 4576.1282187609795 ; 1.9946110673576823E8 ; 156283.40223173602 ; 6.755072867855087E9 ; 11123.700000000008
43 ; 4490.186488471086 ; 1.9946110673576823E8 ; 160859.530450497 ; 6.954533974590856E9 ; 11388.550000000008
44 ; 4663.364409381939 ; 1.9946110673576823E8 ; 165349.71693896808 ; 7.153995081326624E9 ; 11653.400000000009
45 ; 4673.535193474116 ; 1.9946110673576823E8 ; 170013.08134835 ; 7.353456188062392E9 ; 11918.25000000001
46 ; 4675.355937495118 ; 1.9946110673576823E8 ; 174686.61654182413 ; 7.552917294798161E9 ; 12183.10000000001
47 ; 4658.002839387505 ; 1.9946110673576823E8 ; 179361.97247931926 ; 7.752378401533929E9 ; 12447.95000000001
48 ; 4528.391854108388 ; 1.9946110673576823E8 ; 184019.97531870677 ; 7.951839508269697E9 ; 12712.80000000001
49 ; 4691.592184552795 ; 1.9946110673576823E8 ; 188548.36717281517 ; 8.1513006150054655E9 ; 12977.65000000001
50 ; 4752.866213956355 ; 1.9946110673576823E8 ; 193239.95935736797 ; 8.350761721741234E9 ; 13242.500000000011
51 ; 4613.035268069049 ; 1.9946110673576823E8 ; 197992.82557132433 ; 8.550222828477002E9 ; 13507.350000000011
52 ; 4899.355127857048 ; 1.9946110673576823E8 ; 202605.86083939337 ; 8.74968393521277E9 ; 13772.200000000012
53 ; 4773.223170631857 ; 1.9946110673576823E8 ; 207505.2159672504 ; 8.949145041948538E9 ; 14037.050000000012
54 ; 4665.5259365488355 ; 1.9946110673576823E8 ; 212278.43913788226 ; 9.148606148684305E9 ; 14301.900000000012
55 ; 4773.823846159262 ; 1.9946110673576823E8 ; 216943.9650744311 ; 9.348067255420073E9 ; 14566.750000000013
56 ; 4550.259932387853 ; 1.9946110673576823E8 ; 221717.78892059036 ; 9.54752836215584E9 ; 14831.600000000013
57 ; 4728.81499900729 ; 1.9946110673576823E8 ; 226268.04885297822 ; 9.746989468891607E9 ; 15096.450000000013
58 ; 4594.313093948475 ; 1.9946110673576823E8 ; 230996.86385198552 ; 9.946450575627375E9 ; 15361.300000000014
59 ; 4819.017976688167 ; 1.9946110673576823E8 ; 235591.17694593398 ; 1.0145911682363142E10 ; 15626.150000000014
60 ; 4702.181546276902 ; 1.9946110673576823E8 ; 240410.19492262215 ; 1.034537278909891E10 ; 15891.000000000015
61 ; 4679.919467384587 ; 1.9946110673576823E8 ; 245112.37646889905 ; 1.0544833895834677E10 ; 16155.850000000015
62 ; 4898.478888682033 ; 1.9946110673576823E8 ; 249792.29593628363 ; 1.0744295002570444E10 ; 16420.700000000015
63 ; 4687.327042647541 ; 1.9946110673576823E8 ; 254690.77482496566 ; 1.0943756109306211E10 ; 16685.550000000014
64 ; 4741.5214571831 ; 1.9946110673576823E8 ; 259378.1018676132 ; 1.1143217216041979E10 ; 16950.400000000012
65 ; 5015.115098679919 ; 1.9946110673576823E8 ; 264119.6233247963 ; 1.1342678322777746E10 ; 17215.25000000001
66 ; 4977.402828930326 ; 1.9946110673576823E8 ; 269134.7384234762 ; 1.1542139429513514E10 ; 17480.10000000001
67 ; 5361.796988605967 ; 1.9946110673576823E8 ; 274112.1412524066 ; 1.174160053624928E10 ; 17744.950000000008
68 ; 5530.274709856784 ; 1.9946110673576823E8 ; 279473.93824101257 ; 1.1941061642985048E10 ; 18009.800000000007
69 ; 5542.555673388716 ; 1.9946110673576823E8 ; 285004.21295086935 ; 1.2140522749720816E10 ; 18274.650000000005
70 ; 5486.5746799292265 ; 1.9946110673576823E8 ; 290546.76862425805 ; 1.2339983856456583E10 ; 18539.500000000004
71 ; 5486.861918684022 ; 1.9946110673576823E8 ; 296033.3433041873 ; 1.253944496319235E10 ; 18804.350000000002
72 ; 5546.599914195228 ; 1.9946110673576823E8 ; 301520.20522287133 ; 1.2738906069928118E10 ; 19069.2
73 ; 5556.5603240457 ; 1.9946110673576823E8 ; 307066.8051370666 ; 1.2938367176663885E10 ; 19334.05
74 ; 5502.7130005476765 ; 1.9946110673576823E8 ; 312623.3654611123 ; 1.3137828283399652E10 ; 19598.899999999998
75 ; 5485.3629995115825 ; 1.9946110673576823E8 ; 318126.07846165996 ; 1.333728939013542E10 ; 19863.749999999996
76 ; 5715.994610906247 ; 1.9946110673576823E8 ; 323611.44146117155 ; 1.3536750496871187E10 ; 20128.599999999995
77 ; 5559.6690598532805 ; 1.9946110673576823E8 ; 329327.4360720778 ; 1.3736211603606955E10 ; 20393.449999999993
78 ; 5648.766636246522 ; 1.9946110673576823E8 ; 334887.1051319311 ; 1.3935672710342722E10 ; 20658.299999999992
79 ; 5493.28903166341 ; 1.9946110673576823E8 ; 340535.8717681776 ; 1.413513381707849E10 ; 20923.14999999999
80 ; 5765.755683769968 ; 1.9946110673576823E8 ; 346029.160799841 ; 1.4334594923814257E10 ; 21187.99999999999
81 ; 5511.485217521713 ; 1.9946110673576823E8 ; 351794.916483611 ; 1.4534056030550024E10 ; 21452.849999999988
82 ; 5494.649470761204 ; 1.9946110673576823E8 ; 357306.4017011327 ; 1.4733517137285791E10 ; 21717.699999999986
83 ; 5430.508851197547 ; 1.9946110673576823E8 ; 362801.0511718939 ; 1.4932978244021559E10 ; 21982.549999999985
84 ; 5671.322766955483 ; 1.9946110673576823E8 ; 368231.56002309144 ; 1.5132439350757326E10 ; 22247.399999999983
85 ; 5638.550995660159 ; 1.9946110673576823E8 ; 373902.8827900469 ; 1.5331900457493093E10 ; 22512.24999999998
86 ; 5578.039858233771 ; 1.9946110673576823E8 ; 379541.43378570705 ; 1.553136156422886E10 ; 22777.09999999998
87 ; 5590.506028593256 ; 1.9946110673576823E8 ; 385119.4736439408 ; 1.5730822670964628E10 ; 23041.94999999998
88 ; 5664.435313440905 ; 1.9946110673576823E8 ; 390709.97967253404 ; 1.5930283777700396E10 ; 23306.799999999977
89 ; 5723.408174189396 ; 1.9946110673576823E8 ; 396374.41498597496 ; 1.6129744884436163E10 ; 23571.649999999976
90 ; 5641.819443835439 ; 1.9946110673576823E8 ; 402097.82316016435 ; 1.632920599117193E10 ; 23836.499999999975
91 ; 5583.1265200944445 ; 1.9946110673576823E8 ; 407739.64260399976 ; 1.6528667097907698E10 ; 24101.349999999973
92 ; 5536.886118603479 ; 1.9946110673576823E8 ; 413322.7691240942 ; 1.6728128204643465E10 ; 24366.19999999997
93 ; 5651.740026514204 ; 1.9946110673576823E8 ; 418859.6552426977 ; 1.6927589311379232E10 ; 24631.04999999997
94 ; 5779.170927746559 ; 1.9946110673576823E8 ; 424511.3952692119 ; 1.7127050418115E10 ; 24895.89999999997
95 ; 5667.8776757441365 ; 1.9946110673576823E8 ; 430290.5661969585 ; 1.732651152485077E10 ; 25160.749999999967
96 ; 5614.715381261601 ; 1.9946110673576823E8 ; 435958.4438727026 ; 1.7525972631586536E10 ; 25425.599999999966
97 ; 5660.096716862327 ; 1.9946110673576823E8 ; 441573.1592539642 ; 1.7725433738322304E10 ; 25690.449999999964
98 ; 5710.9313726491655 ; 1.9946110673576823E8 ; 447233.25597082655 ; 1.792489484505807E10 ; 25955.299999999963
99 ; 5695.227863728679 ; 1.9946110673576823E8 ; 452944.1873434757 ; 1.812435595179384E10 ; 26220.14999999996
100 ; 5586.516467996351 ; 1.9946110673576823E8 ; 458639.41520720435 ; 1.8323817058529606E10 ; 26484.99999999996
101 ; 5743.1811659848 ; 1.9946110673576823E8 ; 464225.9316752007 ; 1.8523278165265373E10 ; 26749.84999999996
102 ; 5854.786671583961 ; 1.9946110673576823E8 ; 469969.1128411855 ; 1.872273927200114E10 ; 27014.699999999957
103 ; 5675.309820763363 ; 1.9946110673576823E8 ; 475823.8995127694 ; 1.8922200378736908E10 ; 27279.549999999956
104 ; 5635.7836737572225 ; 1.9946110673576823E8 ; 481499.2093335328 ; 1.9121661485472675E10 ; 27544.399999999954
105 ; 5875.617741638225 ; 1.9946110673576823E8 ; 487134.99300729 ; 1.9321122592208443E10 ; 27809.249999999953
106 ; 5752.550036883071 ; 1.9946110673576823E8 ; 493010.6107489282 ; 1.952058369894421E10 ; 28074.09999999995
107 ; 5809.787537923202 ; 1.9946110673576823E8 ; 498763.1607858113 ; 1.9720044805679977E10 ; 28338.94999999995
108 ; 5745.965110726154 ; 1.9946110673576823E8 ; 504572.9483237345 ; 1.9919505912415745E10 ; 28603.79999999995
109 ; 5845.179694624553 ; 1.9946110673576823E8 ; 510318.91343446064 ; 2.0118967019151512E10 ; 28868.649999999947
110 ; 5882.963314625073 ; 1.9946110673576823E8 ; 516164.0931290852 ; 2.031842812588728E10 ; 29133.499999999945
111 ; 6191.657394836305 ; 1.9946110673576823E8 ; 522047.0564437103 ; 2.0517889232623047E10 ; 29398.349999999944
112 ; 6382.981044405652 ; 1.9946110673576823E8 ; 528238.7138385465 ; 2.0717350339358814E10 ; 29663.199999999943
113 ; 6346.265930378669 ; 1.9946110673576823E8 ; 534621.6948829521 ; 2.091681144609458E10 ; 29928.04999999994
114 ; 6216.696315887155 ; 1.9946110673576823E8 ; 540967.9608133308 ; 2.111627255283035E10 ; 30192.89999999994
115 ; 6271.218987475915 ; 1.9946110673576823E8 ; 547184.657129218 ; 2.1315733659566116E10 ; 30457.749999999938
116 ; 6461.731148086053 ; 1.9946110673576823E8 ; 553455.876116694 ; 2.1515194766301884E10 ; 30722.599999999937
117 ; 6430.613900878065 ; 1.9946110673576823E8 ; 559917.60726478 ; 2.171465587303765E10 ; 30987.449999999935
118 ; 6536.513904083773 ; 1.9946110673576823E8 ; 566348.2211656581 ; 2.191411697977342E10 ; 31252.299999999934
119 ; 6636.2707806864655 ; 1.9946110673576823E8 ; 572884.7350697418 ; 2.2113578086509186E10 ; 31517.149999999932
120 ; 6697.241982631085 ; 1.9946110673576823E8 ; 579521.0058504284 ; 2.2313039193244953E10 ; 31781.99999999993
121 ; 6858.260956058719 ; 1.9946110673576823E8 ; 586218.2478330594 ; 2.251250029998072E10 ; 32046.84999999993
122 ; 7220.12244562754 ; 1.9946110673576823E8 ; 593076.5087891181 ; 2.2711961406716488E10 ; 32311.699999999928
123 ; 7402.955069961182 ; 1.9946110673576823E8 ; 600296.6312347457 ; 2.2911422513452255E10 ; 32576.549999999927
