CSV File for the City 2 on Day 242
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 280980.3779407824 ; 492361.82445992826 ; 0.0 ; 0.0 ; 0.0
1 ; 283028.3416398683 ; 492361.82445992826 ; 280980.3779407824 ; 492361.82445992826 ; 0.0
2 ; 284054.75574543537 ; 492361.82445992826 ; 564008.7195806507 ; 984723.6489198565 ; 0.0
3 ; 285818.1943000984 ; 492361.82445992826 ; 848063.475326086 ; 1477085.4733797847 ; 0.0
4 ; 286967.0607587554 ; 492361.82445992826 ; 1133881.6696261845 ; 1969447.297839713 ; 0.0
5 ; 289144.93202673073 ; 492361.82445992826 ; 1420848.7303849398 ; 2461809.1222996414 ; 0.0
6 ; 291496.1391134039 ; 492361.82445992826 ; 1709993.6624116707 ; 2954170.9467595695 ; 0.0
7 ; 292092.01033209276 ; 492361.82445992826 ; 2001489.8015250745 ; 3446532.7712194975 ; 0.0
8 ; 293285.55913676706 ; 492361.82445992826 ; 2293581.811857167 ; 3938894.5956794256 ; 0.0
9 ; 294564.9534376811 ; 492361.82445992826 ; 2586867.370993934 ; 4431256.420139354 ; 0.0
10 ; 295417.14562502137 ; 492361.82445992826 ; 2881432.324431615 ; 4923618.244599282 ; 0.0
11 ; 296730.4646413625 ; 492361.82445992826 ; 3176849.4700566363 ; 5415980.06905921 ; 0.0
12 ; 297104.38457390177 ; 492361.82445992826 ; 3473579.9346979987 ; 5908341.893519138 ; 0.0
13 ; 298296.85591031355 ; 492361.82445992826 ; 3770684.3192719007 ; 6400703.717979066 ; 0.0
14 ; 300742.23177834635 ; 492361.82445992826 ; 4068981.175182214 ; 6893065.542438994 ; 0.0
15 ; 301464.21278395184 ; 492361.82445992826 ; 4369723.40696056 ; 7385427.366898922 ; 0.0
16 ; 302881.7127931286 ; 492361.82445992826 ; 4671187.619744512 ; 7877789.19135885 ; 0.0
17 ; 302813.0873808296 ; 492361.82445992826 ; 4974069.332537641 ; 8370151.015818778 ; 0.0
18 ; 304035.1419739535 ; 492361.82445992826 ; 5276882.41991847 ; 8862512.840278707 ; 0.0
19 ; 306313.84860241984 ; 492361.82445992826 ; 5580917.561892424 ; 9354874.664738636 ; 0.0
20 ; 305828.31455888733 ; 492361.82445992826 ; 5887231.4104948435 ; 9847236.489198565 ; 0.0
21 ; 306444.8100467482 ; 492361.82445992826 ; 6193059.72505373 ; 1.0339598313658495E7 ; 0.0
22 ; 308767.006331576 ; 492361.82445992826 ; 6499504.535100479 ; 1.0831960138118424E7 ; 0.0
23 ; 308946.14835579455 ; 492361.82445992826 ; 6808271.541432055 ; 1.1324321962578353E7 ; 0.0
24 ; 310107.5886936311 ; 492361.82445992826 ; 7117217.689787849 ; 1.1816683787038282E7 ; 0.0
25 ; 311946.54601927596 ; 492361.82445992826 ; 7427325.27848148 ; 1.230904561149821E7 ; 0.0
26 ; 312788.5788059495 ; 492361.82445992826 ; 7739271.824500755 ; 1.280140743595814E7 ; 0.0
27 ; 313333.7230503165 ; 492361.82445992826 ; 8052060.403306705 ; 1.3293769260418069E7 ; 0.0
28 ; 313407.02279099834 ; 492361.82445992826 ; 8365394.126357022 ; 1.3786131084877998E7 ; 0.0
29 ; 313712.03774185607 ; 492361.82445992826 ; 8678801.14914802 ; 1.4278492909337927E7 ; 0.0
30 ; 316622.49123642495 ; 492361.82445992826 ; 8992513.186889878 ; 1.4770854733797856E7 ; 0.0
31 ; 316286.85676269827 ; 492361.82445992826 ; 9309135.678126302 ; 1.5263216558257785E7 ; 0.0
32 ; 317274.370653529 ; 492361.82445992826 ; 9625422.534889 ; 1.5755578382717714E7 ; 0.0
33 ; 318402.8304895446 ; 492361.82445992826 ; 9942696.905542528 ; 1.6247940207177643E7 ; 0.0
34 ; 319480.78808523226 ; 492361.82445992826 ; 1.0261099736032072E7 ; 1.6740302031637572E7 ; 0.0
35 ; 320562.69092566427 ; 492361.82445992826 ; 1.0580580524117304E7 ; 1.72326638560975E7 ; 0.0
