CSV File for the City 5 on Day 86
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 591063.4956718879 ; 656535.6793737704 ; 0.0 ; 0.0 ; 0.0
1 ; 592027.7240830633 ; 656535.6793737704 ; 591063.4956718879 ; 656535.6793737704 ; 0.0
2 ; 593103.4250657993 ; 656535.6793737704 ; 1183091.219754951 ; 1313071.3587475407 ; 0.0
3 ; 594505.4405381903 ; 656535.6793737704 ; 1776194.6448207502 ; 1969607.038121311 ; 0.0
4 ; 593902.5601085771 ; 656535.6793737704 ; 2370700.0853589405 ; 2626142.7174950815 ; 0.0
5 ; 594515.4145143026 ; 656535.6793737704 ; 2964602.645467518 ; 3282678.396868852 ; 0.0
6 ; 596326.5873605696 ; 656535.6793737704 ; 3559118.0599818206 ; 3939214.0762426225 ; 0.0
7 ; 595891.4411952564 ; 656535.6793737704 ; 4155444.6473423904 ; 4595749.755616393 ; 0.0
8 ; 596890.6558331099 ; 656535.6793737704 ; 4751336.088537646 ; 5252285.434990163 ; 0.0
9 ; 597043.2172693248 ; 656535.6793737704 ; 5348226.744370757 ; 5908821.114363933 ; 0.0
10 ; 597735.2494300425 ; 656535.6793737704 ; 5945269.961640081 ; 6565356.793737703 ; 0.0
11 ; 597445.147823355 ; 656535.6793737704 ; 6543005.211070124 ; 7221892.473111473 ; 0.0
12 ; 598289.9009164223 ; 656535.6793737704 ; 7140450.358893479 ; 7878428.152485243 ; 0.0
13 ; 598840.2258875798 ; 656535.6793737704 ; 7738740.259809902 ; 8534963.831859013 ; 0.0
14 ; 598010.6682638193 ; 656535.6793737704 ; 8337580.485697482 ; 9191499.511232784 ; 0.0
15 ; 599316.2901996542 ; 656535.6793737704 ; 8935591.1539613 ; 9848035.190606555 ; 0.0
16 ; 599428.0735168161 ; 656535.6793737704 ; 9534907.444160955 ; 1.0504570869980326E7 ; 0.0
17 ; 599338.3587243307 ; 656535.6793737704 ; 1.013433551767777E7 ; 1.1161106549354097E7 ; 0.0
18 ; 599923.4846603693 ; 656535.6793737704 ; 1.0733673876402102E7 ; 1.1817642228727868E7 ; 0.0
19 ; 600678.6334579206 ; 656535.6793737704 ; 1.133359736106247E7 ; 1.2474177908101639E7 ; 0.0
20 ; 601501.1294091309 ; 656535.6793737704 ; 1.1934275994520392E7 ; 1.313071358747541E7 ; 0.0
21 ; 601408.048016649 ; 656535.6793737704 ; 1.2535777123929523E7 ; 1.378724926684918E7 ; 0.0
22 ; 602067.2383585792 ; 656535.6793737704 ; 1.3137185171946172E7 ; 1.4443784946222952E7 ; 0.0
23 ; 602347.3009530199 ; 656535.6793737704 ; 1.3739252410304751E7 ; 1.5100320625596723E7 ; 0.0
24 ; 603120.624138737 ; 656535.6793737704 ; 1.434159971125777E7 ; 1.5756856304970494E7 ; 0.0
25 ; 603855.8743416802 ; 656535.6793737704 ; 1.4944720335396508E7 ; 1.6413391984344264E7 ; 0.0
26 ; 603583.8783782393 ; 656535.6793737704 ; 1.5548576209738187E7 ; 1.7069927663718034E7 ; 0.0
27 ; 604207.9451891842 ; 656535.6793737704 ; 1.6152160088116426E7 ; 1.7726463343091805E7 ; 0.0
28 ; 605079.0400061402 ; 656535.6793737704 ; 1.675636803330561E7 ; 1.8382999022465575E7 ; 0.0
29 ; 604792.607757423 ; 656535.6793737704 ; 1.736144707331175E7 ; 1.9039534701839346E7 ; 0.0
30 ; 605751.8913084953 ; 656535.6793737704 ; 1.7966239681069173E7 ; 1.9696070381213117E7 ; 0.0
31 ; 605655.2499749337 ; 656535.6793737704 ; 1.8571991572377667E7 ; 2.035260606058689E7 ; 0.0
32 ; 606950.2108307399 ; 656535.6793737704 ; 1.91776468223526E7 ; 2.100914173996066E7 ; 0.0
33 ; 607325.0427776875 ; 656535.6793737704 ; 1.978459703318334E7 ; 2.166567741933443E7 ; 0.0
34 ; 608037.847108921 ; 656535.6793737704 ; 2.0391922075961027E7 ; 2.23222130987082E7 ; 0.0
35 ; 608580.5982593242 ; 656535.6793737704 ; 2.0999959923069946E7 ; 2.2978748778081972E7 ; 0.0
36 ; 607897.9398625286 ; 656535.6793737704 ; 2.160854052132927E7 ; 2.3635284457455743E7 ; 0.0
37 ; 608329.7391487402 ; 656535.6793737704 ; 2.2216438461191796E7 ; 2.4291820136829514E7 ; 0.0
38 ; 608584.9740394877 ; 656535.6793737704 ; 2.2824768200340535E7 ; 2.4948355816203285E7 ; 0.0
39 ; 609785.6562681427 ; 656535.6793737704 ; 2.3433353174380023E7 ; 2.5604891495577056E7 ; 0.0
40 ; 609181.1138748026 ; 656535.6793737704 ; 2.4043138830648165E7 ; 2.6261427174950827E7 ; 0.0
41 ; 610149.0630627419 ; 656535.6793737704 ; 2.465231994452297E7 ; 2.6917962854324598E7 ; 0.0
42 ; 611413.5790950223 ; 656535.6793737704 ; 2.526246900758571E7 ; 2.757449853369837E7 ; 0.0
43 ; 610688.3040553923 ; 656535.6793737704 ; 2.5873882586680733E7 ; 2.823103421307214E7 ; 0.0
44 ; 611439.108137954 ; 656535.6793737704 ; 2.6484570890736125E7 ; 2.888756989244591E7 ; 0.0
45 ; 611845.372831808 ; 656535.6793737704 ; 2.709600999887408E7 ; 2.954410557181968E7 ; 0.0
46 ; 612408.415269432 ; 656535.6793737704 ; 2.7707855371705886E7 ; 3.0200641251193453E7 ; 0.0
47 ; 613565.1537221967 ; 656535.6793737704 ; 2.8320263786975317E7 ; 3.0857176930567224E7 ; 0.0
48 ; 613662.8380406367 ; 656535.6793737704 ; 2.8933828940697514E7 ; 3.1513712609940995E7 ; 0.0
49 ; 613335.8685535162 ; 656535.6793737704 ; 2.954749177873815E7 ; 3.2170248289314765E7 ; 0.0
50 ; 613506.0825452013 ; 656535.6793737704 ; 3.0160827647291664E7 ; 3.2826783968688536E7 ; 0.0
51 ; 614635.8549559843 ; 656535.6793737704 ; 3.0774333729836866E7 ; 3.3483319648062307E7 ; 0.0
52 ; 613562.9223048482 ; 656535.6793737704 ; 3.1388969584792852E7 ; 3.4139855327436075E7 ; 0.0
53 ; 614746.048279856 ; 656535.6793737704 ; 3.20025325070977E7 ; 3.4796391006809846E7 ; 0.0
54 ; 614165.9844637007 ; 656535.6793737704 ; 3.2617278555377554E7 ; 3.545292668618362E7 ; 0.0
55 ; 613954.0701955007 ; 656535.6793737704 ; 3.3231444539841253E7 ; 3.610946236555739E7 ; 0.0
56 ; 614076.6311599199 ; 656535.6793737704 ; 3.384539861003675E7 ; 3.676599804493116E7 ; 0.0
57 ; 613810.1147918024 ; 656535.6793737704 ; 3.445947524119667E7 ; 3.742253372430493E7 ; 0.0
58 ; 614096.8995734138 ; 656535.6793737704 ; 3.507328535598847E7 ; 3.80790694036787E7 ; 0.0
59 ; 615424.7745505299 ; 656535.6793737704 ; 3.568738225556189E7 ; 3.873560508305247E7 ; 0.0
60 ; 615732.2157379029 ; 656535.6793737704 ; 3.6302807030112416E7 ; 3.939214076242624E7 ; 0.0
61 ; 616047.7185845384 ; 656535.6793737704 ; 3.691853924585032E7 ; 4.004867644180001E7 ; 0.0
62 ; 615278.9253207739 ; 656535.6793737704 ; 3.7534586964434855E7 ; 4.0705212121173784E7 ; 0.0
63 ; 615563.3918367996 ; 656535.6793737704 ; 3.814986588975563E7 ; 4.1361747800547555E7 ; 0.0
64 ; 615763.3956437674 ; 656535.6793737704 ; 3.876542928159243E7 ; 4.2018283479921326E7 ; 0.0
65 ; 616507.2052023251 ; 656535.6793737704 ; 3.93811926772362E7 ; 4.26748191592951E7 ; 0.0
66 ; 616350.0639337826 ; 656535.6793737704 ; 3.9997699882438526E7 ; 4.333135483866887E7 ; 0.0
67 ; 617287.5925325624 ; 656535.6793737704 ; 4.061404994637231E7 ; 4.398789051804264E7 ; 0.0
68 ; 616597.7938143966 ; 656535.6793737704 ; 4.123133753890487E7 ; 4.464442619741641E7 ; 0.0
69 ; 616650.6413433733 ; 656535.6793737704 ; 4.184793533271927E7 ; 4.530096187679018E7 ; 0.0
70 ; 616812.9175004613 ; 656535.6793737704 ; 4.246458597406264E7 ; 4.595749755616395E7 ; 0.0
71 ; 616095.5465250848 ; 656535.6793737704 ; 4.3081398891563095E7 ; 4.661403323553772E7 ; 0.0
72 ; 616301.8056058532 ; 656535.6793737704 ; 4.369749443808818E7 ; 4.727056891491149E7 ; 0.0
73 ; 616898.5000082365 ; 656535.6793737704 ; 4.431379624369403E7 ; 4.7927104594285265E7 ; 0.0
74 ; 616252.3893603439 ; 656535.6793737704 ; 4.493069474370226E7 ; 4.8583640273659036E7 ; 0.0
75 ; 616538.5022817001 ; 656535.6793737704 ; 4.554694713306261E7 ; 4.924017595303281E7 ; 0.0
76 ; 616507.1192323169 ; 656535.6793737704 ; 4.616348563534431E7 ; 4.989671163240658E7 ; 0.0
77 ; 616298.5373176145 ; 656535.6793737704 ; 4.677999275457663E7 ; 5.055324731178035E7 ; 0.0
78 ; 616208.8626384067 ; 656535.6793737704 ; 4.739629129189424E7 ; 5.120978299115412E7 ; 0.0
79 ; 616941.8045658735 ; 656535.6793737704 ; 4.801250015453265E7 ; 5.186631867052789E7 ; 0.0
80 ; 616974.4398526826 ; 656535.6793737704 ; 4.8629441959098525E7 ; 5.252285434990166E7 ; 0.0
81 ; 617275.9391290129 ; 656535.6793737704 ; 4.924641639895121E7 ; 5.317939002927543E7 ; 0.0
82 ; 616805.324839745 ; 656535.6793737704 ; 4.986369233808022E7 ; 5.38359257086492E7 ; 0.0
83 ; 616858.093906531 ; 656535.6793737704 ; 5.048049766291997E7 ; 5.4492461388022974E7 ; 0.0
84 ; 617983.4310338459 ; 656535.6793737704 ; 5.10973557568265E7 ; 5.5148997067396745E7 ; 0.0
85 ; 617446.9651967895 ; 656535.6793737704 ; 5.171533918786034E7 ; 5.5805532746770516E7 ; 0.0
86 ; 616520.7532549539 ; 656535.6793737704 ; 5.233278615305713E7 ; 5.646206842614429E7 ; 0.0
87 ; 618199.5395479947 ; 656535.6793737704 ; 5.2949306906312086E7 ; 5.711860410551806E7 ; 0.0
88 ; 617496.4524404727 ; 656535.6793737704 ; 5.356750644586008E7 ; 5.777513978489183E7 ; 0.0
89 ; 617663.8559054927 ; 656535.6793737704 ; 5.418500289830055E7 ; 5.84316754642656E7 ; 0.0
90 ; 617394.8158677615 ; 656535.6793737704 ; 5.480266675420605E7 ; 5.908821114363937E7 ; 0.0
91 ; 617500.1733931584 ; 656535.6793737704 ; 5.5420061570073806E7 ; 5.974474682301314E7 ; 0.0
92 ; 617745.0380499515 ; 656535.6793737704 ; 5.6037561743466966E7 ; 6.040128250238691E7 ; 0.0
93 ; 617710.3705888647 ; 656535.6793737704 ; 5.665530678151692E7 ; 6.105781818176068E7 ; 0.0
94 ; 617839.8213724552 ; 656535.6793737704 ; 5.727301715210578E7 ; 6.1714353861134455E7 ; 0.0
95 ; 617541.4559450347 ; 656535.6793737704 ; 5.7890856973478235E7 ; 6.2370889540508226E7 ; 0.0
96 ; 618478.457544519 ; 656535.6793737704 ; 5.850839842942327E7 ; 6.3027425219882E7 ; 0.0
97 ; 617687.930325177 ; 656535.6793737704 ; 5.912687688696779E7 ; 6.368396089925577E7 ; 0.0
98 ; 617594.4692912806 ; 656535.6793737704 ; 5.974456481729297E7 ; 6.434049657862954E7 ; 0.0
99 ; 618675.1106980204 ; 656535.6793737704 ; 6.036215928658425E7 ; 6.499703225800331E7 ; 0.0
100 ; 618227.2413912462 ; 656535.6793737704 ; 6.098083439728227E7 ; 6.565356793737708E7 ; 0.0
101 ; 618051.149910809 ; 656535.6793737704 ; 6.159906163867352E7 ; 6.631010361675085E7 ; 0.0
102 ; 618375.6415173894 ; 656535.6793737704 ; 6.221711278858433E7 ; 6.696663929612462E7 ; 0.0
103 ; 617806.5876576896 ; 656535.6793737704 ; 6.2835488430101715E7 ; 6.76231749754984E7 ; 0.0
104 ; 618427.8326456277 ; 656535.6793737704 ; 6.3453295017759405E7 ; 6.827971065487216E7 ; 0.0
105 ; 618103.2160564528 ; 656535.6793737704 ; 6.407172285040503E7 ; 6.893624633424594E7 ; 0.0
106 ; 617924.6354866954 ; 656535.6793737704 ; 6.468982606646148E7 ; 6.95927820136197E7 ; 0.0
107 ; 618133.9749125096 ; 656535.6793737704 ; 6.530775070194817E7 ; 7.024931769299348E7 ; 0.0
108 ; 619055.9283572779 ; 656535.6793737704 ; 6.592588467686068E7 ; 7.090585337236725E7 ; 0.0
109 ; 618150.4934561438 ; 656535.6793737704 ; 6.654494060521796E7 ; 7.156238905174102E7 ; 0.0
110 ; 618712.8200611939 ; 656535.6793737704 ; 6.71630910986741E7 ; 7.221892473111479E7 ; 0.0
111 ; 618601.482475762 ; 656535.6793737704 ; 6.77818039187353E7 ; 7.287546041048856E7 ; 0.0
112 ; 618555.5906656908 ; 656535.6793737704 ; 6.840040540121105E7 ; 7.353199608986233E7 ; 0.0
113 ; 618148.8197340345 ; 656535.6793737704 ; 6.901896099187675E7 ; 7.41885317692361E7 ; 0.0
114 ; 618876.1025380315 ; 656535.6793737704 ; 6.963710981161079E7 ; 7.484506744860987E7 ; 0.0
115 ; 618207.0879646012 ; 656535.6793737704 ; 7.025598591414882E7 ; 7.550160312798364E7 ; 0.0
116 ; 617827.2326468503 ; 656535.6793737704 ; 7.087419300211342E7 ; 7.615813880735742E7 ; 0.0
117 ; 617551.5618725433 ; 656535.6793737704 ; 7.149202023476027E7 ; 7.681467448673119E7 ; 0.0
118 ; 615834.9389474458 ; 656535.6793737704 ; 7.210957179663281E7 ; 7.747121016610496E7 ; 0.0
119 ; 617115.0407015765 ; 656535.6793737704 ; 7.272540673558025E7 ; 7.812774584547873E7 ; 0.0
120 ; 615955.2852989594 ; 656535.6793737704 ; 7.334252177628183E7 ; 7.87842815248525E7 ; 0.0
121 ; 616115.4160031001 ; 656535.6793737704 ; 7.395847706158079E7 ; 7.944081720422627E7 ; 0.0
122 ; 615924.6639888606 ; 656535.6793737704 ; 7.457459247758389E7 ; 8.009735288360004E7 ; 0.0
123 ; 616722.001883523 ; 656535.6793737704 ; 7.519051714157274E7 ; 8.075388856297381E7 ; 0.0
124 ; 615558.0697315515 ; 656535.6793737704 ; 7.580723914345627E7 ; 8.141042424234758E7 ; 0.0
125 ; 615122.9432271014 ; 656535.6793737704 ; 7.642279721318781E7 ; 8.206695992172135E7 ; 0.0
126 ; 615153.3103392638 ; 656535.6793737704 ; 7.703792015641491E7 ; 8.272349560109513E7 ; 0.0
127 ; 614379.5091470003 ; 656535.6793737704 ; 7.765307346675417E7 ; 8.33800312804689E7 ; 0.0
128 ; 614367.1250861824 ; 656535.6793737704 ; 7.826745297590117E7 ; 8.403656695984267E7 ; 0.0
129 ; 614081.0104504954 ; 656535.6793737704 ; 7.888182010098736E7 ; 8.469310263921644E7 ; 0.0
130 ; 613648.8333840688 ; 656535.6793737704 ; 7.949590111143786E7 ; 8.534963831859021E7 ; 0.0
131 ; 613837.2015760493 ; 656535.6793737704 ; 8.010954994482192E7 ; 8.600617399796398E7 ; 0.0
132 ; 613454.6776223403 ; 656535.6793737704 ; 8.072338714639798E7 ; 8.666270967733775E7 ; 0.0
133 ; 613430.4729128366 ; 656535.6793737704 ; 8.133684182402031E7 ; 8.731924535671152E7 ; 0.0
134 ; 612942.2264607329 ; 656535.6793737704 ; 8.195027229693314E7 ; 8.79757810360853E7 ; 0.0
135 ; 613946.4786134616 ; 656535.6793737704 ; 8.256321452339388E7 ; 8.863231671545906E7 ; 0.0
136 ; 613257.7233083467 ; 656535.6793737704 ; 8.317716100200735E7 ; 8.928885239483283E7 ; 0.0
137 ; 612854.9351440124 ; 656535.6793737704 ; 8.379041872531569E7 ; 8.99453880742066E7 ; 0.0
138 ; 612374.5775358679 ; 656535.6793737704 ; 8.44032736604597E7 ; 9.060192375358038E7 ; 0.0
139 ; 612776.4244281972 ; 656535.6793737704 ; 8.501564823799556E7 ; 9.125845943295415E7 ; 0.0
140 ; 612566.4077474411 ; 656535.6793737704 ; 8.562842466242376E7 ; 9.191499511232792E7 ; 0.0
141 ; 612241.0982024258 ; 656535.6793737704 ; 8.62409910701712E7 ; 9.257153079170169E7 ; 0.0
142 ; 612360.8200203567 ; 656535.6793737704 ; 8.685323216837363E7 ; 9.322806647107546E7 ; 0.0
143 ; 612308.623187239 ; 656535.6793737704 ; 8.746559298839399E7 ; 9.388460215044923E7 ; 0.0
144 ; 612387.7854178286 ; 656535.6793737704 ; 8.807790161158124E7 ; 9.4541137829823E7 ; 0.0
145 ; 612492.5104765597 ; 656535.6793737704 ; 8.869028939699906E7 ; 9.519767350919677E7 ; 0.0
146 ; 612360.525720539 ; 656535.6793737704 ; 8.930278190747562E7 ; 9.585420918857054E7 ; 0.0
147 ; 611995.7138128818 ; 656535.6793737704 ; 8.991514243319616E7 ; 9.651074486794432E7 ; 0.0
148 ; 611134.3251182844 ; 656535.6793737704 ; 9.052713814700904E7 ; 9.716728054731809E7 ; 0.0
