CSV File for the City 4 on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 885460.4483902162 ; 978917.4547809495 ; 0.0 ; 0.0 ; 0.0
1 ; 886934.8095010248 ; 978917.4547809495 ; 885460.4483902162 ; 978917.4547809495 ; 0.0
2 ; 886844.0359637623 ; 978917.4547809495 ; 1772395.257891241 ; 1957834.909561899 ; 0.0
3 ; 888229.3575200767 ; 978917.4547809495 ; 2659239.293855003 ; 2936752.364342849 ; 0.0
4 ; 889301.9093391481 ; 978917.4547809495 ; 3547468.6513750795 ; 3915669.819123798 ; 0.0
5 ; 890775.0007697903 ; 978917.4547809495 ; 4436770.560714228 ; 4894587.273904747 ; 0.0
6 ; 890313.1976070807 ; 978917.4547809495 ; 5327545.561484018 ; 5873504.728685697 ; 0.0
7 ; 891536.8946518466 ; 978917.4547809495 ; 6217858.759091099 ; 6852422.183466646 ; 0.0
8 ; 892269.049721129 ; 978917.4547809495 ; 7109395.653742946 ; 7831339.638247595 ; 0.0
9 ; 893685.8541319316 ; 978917.4547809495 ; 8001664.703464075 ; 8810257.093028545 ; 0.0
10 ; 894666.8414157707 ; 978917.4547809495 ; 8895350.557596007 ; 9789174.547809495 ; 0.0
11 ; 893411.3063071177 ; 978917.4547809495 ; 9790017.399011778 ; 1.0768092002590444E7 ; 0.0
12 ; 896033.5122530339 ; 978917.4547809495 ; 1.0683428705318896E7 ; 1.1747009457371393E7 ; 0.0
13 ; 896744.1302655059 ; 978917.4547809495 ; 1.157946221757193E7 ; 1.2725926912152342E7 ; 0.0
14 ; 897519.1663904885 ; 978917.4547809495 ; 1.2476206347837435E7 ; 1.3704844366933292E7 ; 0.0
15 ; 896406.6090003974 ; 978917.4547809495 ; 1.3373725514227923E7 ; 1.4683761821714241E7 ; 0.0
16 ; 896898.4048338655 ; 978917.4547809495 ; 1.427013212322832E7 ; 1.566267927649519E7 ; 0.0
17 ; 899139.6434720962 ; 978917.4547809495 ; 1.5167030528062187E7 ; 1.664159673127614E7 ; 0.0
18 ; 899338.822664501 ; 978917.4547809495 ; 1.6066170171534283E7 ; 1.762051418605709E7 ; 0.0
19 ; 899925.3163740931 ; 978917.4547809495 ; 1.6965508994198784E7 ; 1.8599431640838042E7 ; 0.0
20 ; 901206.7148027134 ; 978917.4547809495 ; 1.7865434310572878E7 ; 1.9578349095618993E7 ; 0.0
21 ; 900159.6993238901 ; 978917.4547809495 ; 1.876664102537559E7 ; 2.0557266550399944E7 ; 0.0
22 ; 902772.0312452728 ; 978917.4547809495 ; 1.966680072469948E7 ; 2.1536184005180895E7 ; 0.0
23 ; 902070.4598782388 ; 978917.4547809495 ; 2.056957275594475E7 ; 2.2515101459961846E7 ; 0.0
24 ; 904218.9730482769 ; 978917.4547809495 ; 2.147164321582299E7 ; 2.3494018914742798E7 ; 0.0
25 ; 904928.7532333382 ; 978917.4547809495 ; 2.237586218887127E7 ; 2.447293636952375E7 ; 0.0
26 ; 904585.4321448368 ; 978917.4547809495 ; 2.3280790942104608E7 ; 2.54518538243047E7 ; 0.0
27 ; 906461.793574969 ; 978917.4547809495 ; 2.4185376374249443E7 ; 2.643077127908565E7 ; 0.0
28 ; 907294.074398443 ; 978917.4547809495 ; 2.5091838167824414E7 ; 2.7409688733866602E7 ; 0.0
29 ; 908544.052585444 ; 978917.4547809495 ; 2.5999132242222857E7 ; 2.8388606188647553E7 ; 0.0
30 ; 907948.6899069257 ; 978917.4547809495 ; 2.6907676294808302E7 ; 2.9367523643428504E7 ; 0.0
31 ; 910420.961190936 ; 978917.4547809495 ; 2.7815624984715227E7 ; 3.0346441098209456E7 ; 0.0
32 ; 909565.1992807904 ; 978917.4547809495 ; 2.8726045945906162E7 ; 3.1325358552990407E7 ; 0.0
33 ; 909323.1898203368 ; 978917.4547809495 ; 2.9635611145186953E7 ; 3.2304276007771358E7 ; 0.0
34 ; 909924.4167953683 ; 978917.4547809495 ; 3.054493433500729E7 ; 3.328319346255231E7 ; 0.0
35 ; 910375.9073786831 ; 978917.4547809495 ; 3.145485875180266E7 ; 3.426211091733326E7 ; 0.0
36 ; 911147.2472108053 ; 978917.4547809495 ; 3.2365234659181345E7 ; 3.524102837211421E7 ; 0.0
37 ; 911615.5856380117 ; 978917.4547809495 ; 3.327638190639215E7 ; 3.621994582689516E7 ; 0.0
38 ; 913127.2427122545 ; 978917.4547809495 ; 3.418799749203016E7 ; 3.719886328167611E7 ; 0.0
39 ; 913574.6215943722 ; 978917.4547809495 ; 3.510112473474241E7 ; 3.8177780736457065E7 ; 0.0
40 ; 913534.4540096651 ; 978917.4547809495 ; 3.601469935633678E7 ; 3.9156698191238016E7 ; 0.0
41 ; 914222.1964236607 ; 978917.4547809495 ; 3.692823381034645E7 ; 4.013561564601897E7 ; 0.0
42 ; 914594.3776064406 ; 978917.4547809495 ; 3.7842456006770104E7 ; 4.111453310079992E7 ; 0.0
43 ; 914114.0537201102 ; 978917.4547809495 ; 3.875705038437655E7 ; 4.209345055558087E7 ; 0.0
44 ; 914303.3887961883 ; 978917.4547809495 ; 3.967116443809666E7 ; 4.307236801036182E7 ; 0.0
45 ; 915183.0149264919 ; 978917.4547809495 ; 4.0585467826892845E7 ; 4.405128546514277E7 ; 0.0
46 ; 915350.2133285486 ; 978917.4547809495 ; 4.150065084181934E7 ; 4.503020291992372E7 ; 0.0
47 ; 914482.6789744906 ; 978917.4547809495 ; 4.241600105514789E7 ; 4.6009120374704674E7 ; 0.0
48 ; 915035.1190149534 ; 978917.4547809495 ; 4.333048373412238E7 ; 4.6988037829485625E7 ; 0.0
49 ; 916337.0114358297 ; 978917.4547809495 ; 4.424551885313734E7 ; 4.7966955284266576E7 ; 0.0
50 ; 915623.5079491035 ; 978917.4547809495 ; 4.5161855864573166E7 ; 4.894587273904753E7 ; 0.0
51 ; 916941.4645411826 ; 978917.4547809495 ; 4.607747937252227E7 ; 4.992479019382848E7 ; 0.0
52 ; 916243.885110416 ; 978917.4547809495 ; 4.6994420837063454E7 ; 5.090370764860943E7 ; 0.0
