CSV File for the City 2 on Day 271
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 693873.0488272241 ; 745560.8851226999 ; 0.0 ; 0.0 ; 0.0
1 ; 693686.5317702709 ; 745560.8851226999 ; 693873.0488272241 ; 745560.8851226999 ; 0.0
2 ; 694625.0596732837 ; 745560.8851226999 ; 1387559.580597495 ; 1491121.7702453998 ; 0.0
3 ; 695030.9364497736 ; 745560.8851226999 ; 2082184.6402707787 ; 2236682.6553681 ; 0.0
4 ; 696188.9563938836 ; 745560.8851226999 ; 2777215.5767205525 ; 2982243.5404907996 ; 0.0
5 ; 698356.5668663727 ; 745560.8851226999 ; 3473404.533114436 ; 3727804.4256134992 ; 0.0
6 ; 698631.3762082766 ; 745560.8851226999 ; 4171761.099980809 ; 4473365.310736199 ; 0.0
7 ; 700018.606724067 ; 745560.8851226999 ; 4870392.476189085 ; 5218926.195858899 ; 0.0
8 ; 699178.1615465297 ; 745560.8851226999 ; 5570411.082913152 ; 5964487.080981598 ; 0.0
9 ; 700924.4072373997 ; 745560.8851226999 ; 6269589.244459681 ; 6710047.966104298 ; 0.0
10 ; 701547.5473769428 ; 745560.8851226999 ; 6970513.651697081 ; 7455608.851226998 ; 0.0
11 ; 702526.0593804502 ; 745560.8851226999 ; 7672061.199074023 ; 8201169.736349697 ; 0.0
12 ; 703124.3982577543 ; 745560.8851226999 ; 8374587.258454474 ; 8946730.621472398 ; 0.0
13 ; 702276.215640118 ; 745560.8851226999 ; 9077711.656712228 ; 9692291.506595097 ; 0.0
14 ; 703708.859866031 ; 745560.8851226999 ; 9779987.872352347 ; 1.0437852391717797E7 ; 0.0
15 ; 705836.956286514 ; 745560.8851226999 ; 1.0483696732218377E7 ; 1.1183413276840497E7 ; 0.0
16 ; 705214.5143438237 ; 745560.8851226999 ; 1.1189533688504891E7 ; 1.1928974161963196E7 ; 0.0
17 ; 706891.7022911189 ; 745560.8851226999 ; 1.1894748202848716E7 ; 1.2674535047085896E7 ; 0.0
18 ; 707091.4187108072 ; 745560.8851226999 ; 1.2601639905139834E7 ; 1.3420095932208596E7 ; 0.0
19 ; 706280.0866857511 ; 745560.8851226999 ; 1.3308731323850641E7 ; 1.4165656817331295E7 ; 0.0
20 ; 708336.123415465 ; 745560.8851226999 ; 1.4015011410536392E7 ; 1.4911217702453995E7 ; 0.0
21 ; 707706.9285011922 ; 745560.8851226999 ; 1.4723347533951856E7 ; 1.5656778587576695E7 ; 0.0
22 ; 707006.6006632785 ; 745560.8851226999 ; 1.5431054462453049E7 ; 1.6402339472699394E7 ; 0.0
23 ; 707781.0456978256 ; 745560.8851226999 ; 1.6138061063116327E7 ; 1.7147900357822094E7 ; 0.0
24 ; 709137.8328847241 ; 745560.8851226999 ; 1.6845842108814154E7 ; 1.7893461242944796E7 ; 0.0
25 ; 709844.1810721047 ; 745560.8851226999 ; 1.755497994169888E7 ; 1.8639022128067497E7 ; 0.0
26 ; 709462.0063007666 ; 745560.8851226999 ; 1.8264824122770984E7 ; 1.93845830131902E7 ; 0.0
27 ; 710927.293026591 ; 745560.8851226999 ; 1.897428612907175E7 ; 2.01301438983129E7 ; 0.0
28 ; 709611.6358343617 ; 745560.8851226999 ; 1.9685213422098342E7 ; 2.08757047834356E7 ; 0.0
29 ; 710770.357787309 ; 745560.8851226999 ; 2.0394825057932705E7 ; 2.1621265668558303E7 ; 0.0
30 ; 712471.1582083363 ; 745560.8851226999 ; 2.1105595415720012E7 ; 2.2366826553681005E7 ; 0.0
31 ; 713103.6139036602 ; 745560.8851226999 ; 2.181806657392835E7 ; 2.3112387438803706E7 ; 0.0
32 ; 712144.8240369487 ; 745560.8851226999 ; 2.253117018783201E7 ; 2.3857948323926408E7 ; 0.0
33 ; 712166.5143373545 ; 745560.8851226999 ; 2.3243315011868957E7 ; 2.460350920904911E7 ; 0.0
34 ; 712803.3931995227 ; 745560.8851226999 ; 2.395548152620631E7 ; 2.534907009417181E7 ; 0.0
35 ; 713122.2714995099 ; 745560.8851226999 ; 2.4668284919405833E7 ; 2.6094630979294512E7 ; 0.0
36 ; 714107.31045392 ; 745560.8851226999 ; 2.5381407190905344E7 ; 2.6840191864417214E7 ; 0.0
37 ; 713541.3907788815 ; 745560.8851226999 ; 2.6095514501359265E7 ; 2.7585752749539915E7 ; 0.0
38 ; 714400.3527575526 ; 745560.8851226999 ; 2.6809055892138146E7 ; 2.8331313634662617E7 ; 0.0
39 ; 714690.6627655813 ; 745560.8851226999 ; 2.7523456244895697E7 ; 2.907687451978532E7 ; 0.0
40 ; 715762.8952249112 ; 745560.8851226999 ; 2.8238146907661278E7 ; 2.982243540490802E7 ; 0.0
41 ; 714619.2288108305 ; 745560.8851226999 ; 2.8953909802886188E7 ; 3.056799629003072E7 ; 0.0
42 ; 715864.2774124942 ; 745560.8851226999 ; 2.966852903169702E7 ; 3.1313557175153423E7 ; 0.0
