CSV File for the City 6 on Day 295
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 33653.49046252826 ; 1.0284573772335646E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33716.57789664778 ; 1.0300005871101075E8 ; 33653.49046252826 ; 1.0284573772335646E8 ; 264.85
2 ; 33653.18223099252 ; 1.0346302167397371E8 ; 67370.06835917605 ; 2.058457964343672E8 ; 529.7
3 ; 33517.49414107094 ; 1.0423462661224532E8 ; 101023.25059016857 ; 3.093088181083409E8 ; 794.5500000000001
4 ; 33632.393831745045 ; 1.0531487352582556E8 ; 134540.7447312395 ; 4.1354344472058624E8 ; 1059.4
5 ; 33545.48782512837 ; 1.0670376241471446E8 ; 168173.13856298456 ; 5.188583182464118E8 ; 1324.25
6 ; 33373.697890832664 ; 1.0840129327891198E8 ; 201718.62638811293 ; 6.255620806611263E8 ; 1589.1
7 ; 33577.482995787825 ; 1.1040746611841816E8 ; 235092.3242789456 ; 7.339633739400382E8 ; 1853.9499999999998
8 ; 33449.539389321224 ; 1.1272228093323296E8 ; 268669.80727473344 ; 8.443708400584564E8 ; 2118.7999999999997
9 ; 33511.65301345502 ; 1.1534573772335643E8 ; 302119.34666405467 ; 9.570931209916894E8 ; 2383.6499999999996
10 ; 33498.56742932252 ; 1.1827783648878855E8 ; 335630.9996775097 ; 1.0724388587150459E9 ; 2648.4999999999995
11 ; 33522.728317773544 ; 1.2151857722952929E8 ; 369129.5671068322 ; 1.1907166952038345E9 ; 2913.3499999999995
12 ; 33488.1683588169 ; 1.2506795994557866E8 ; 402652.2954246058 ; 1.312235272433364E9 ; 3178.1999999999994
13 ; 33639.76333217289 ; 1.2892598463693666E8 ; 436140.46378342266 ; 1.4373032323789425E9 ; 3443.0499999999993
14 ; 34196.95780369109 ; 1.3309265130360335E8 ; 469780.22711559554 ; 1.5662292170158792E9 ; 3707.899999999999
