CSV File for the City 1 on Day 345
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1320113.6871968883 ; 1426557.0358419959 ; 0.0 ; 0.0 ; 0.0
1 ; 1320147.6966878695 ; 1426557.0358419959 ; 1320113.6871968883 ; 1426557.0358419959 ; 0.0
2 ; 1322831.5463562948 ; 1426557.0358419959 ; 2640261.3838847578 ; 2853114.0716839917 ; 0.0
3 ; 1323286.1280631907 ; 1426557.0358419959 ; 3963092.9302410525 ; 4279671.107525988 ; 0.0
4 ; 1323782.816172056 ; 1426557.0358419959 ; 5286379.058304243 ; 5706228.143367983 ; 0.0
5 ; 1325130.2746441152 ; 1426557.0358419959 ; 6610161.874476299 ; 7132785.179209979 ; 0.0
6 ; 1325116.877656395 ; 1426557.0358419959 ; 7935292.149120414 ; 8559342.215051975 ; 0.0
7 ; 1326285.6978209917 ; 1426557.0358419959 ; 9260409.02677681 ; 9985899.250893971 ; 0.0
8 ; 1327716.610234686 ; 1426557.0358419959 ; 1.05866947245978E7 ; 1.1412456286735967E7 ; 0.0
9 ; 1329030.9718244604 ; 1426557.0358419959 ; 1.1914411334832486E7 ; 1.2839013322577963E7 ; 0.0
10 ; 1329054.3516282877 ; 1426557.0358419959 ; 1.3243442306656945E7 ; 1.4265570358419959E7 ; 0.0
11 ; 1329980.3866939442 ; 1426557.0358419959 ; 1.4572496658285234E7 ; 1.5692127394261954E7 ; 0.0
12 ; 1329884.3796887388 ; 1426557.0358419959 ; 1.5902477044979177E7 ; 1.711868443010395E7 ; 0.0
13 ; 1331090.7488560532 ; 1426557.0358419959 ; 1.7232361424667917E7 ; 1.8545241465945944E7 ; 0.0
14 ; 1332313.7048405353 ; 1426557.0358419959 ; 1.856345217352397E7 ; 1.997179850178794E7 ; 0.0
15 ; 1333448.847452579 ; 1426557.0358419959 ; 1.9895765878364503E7 ; 2.1398355537629932E7 ; 0.0
16 ; 1333580.8145484366 ; 1426557.0358419959 ; 2.1229214725817084E7 ; 2.2824912573471926E7 ; 0.0
17 ; 1333935.477813171 ; 1426557.0358419959 ; 2.256279554036552E7 ; 2.425146960931392E7 ; 0.0
18 ; 1336082.4363804706 ; 1426557.0358419959 ; 2.389673101817869E7 ; 2.5678026645155914E7 ; 0.0
19 ; 1336900.7188500294 ; 1426557.0358419959 ; 2.5232813454559162E7 ; 2.7104583680997908E7 ; 0.0
20 ; 1338358.1838459251 ; 1426557.0358419959 ; 2.656971417340919E7 ; 2.8531140716839902E7 ; 0.0
21 ; 1338822.7778859406 ; 1426557.0358419959 ; 2.7908072357255116E7 ; 2.9957697752681896E7 ; 0.0
22 ; 1339333.3173876917 ; 1426557.0358419959 ; 2.9246895135141056E7 ; 3.138425478852389E7 ; 0.0
23 ; 1340568.3298323692 ; 1426557.0358419959 ; 3.058622845252875E7 ; 3.2810811824365884E7 ; 0.0
24 ; 1341947.2900183916 ; 1426557.0358419959 ; 3.1926796782361116E7 ; 3.423736886020788E7 ; 0.0
25 ; 1342666.4039250652 ; 1426557.0358419959 ; 3.3268744072379507E7 ; 3.566392589604987E7 ; 0.0
26 ; 1343442.4321420097 ; 1426557.0358419959 ; 3.4611410476304576E7 ; 3.7090482931891866E7 ; 0.0
27 ; 1343934.352107898 ; 1426557.0358419959 ; 3.595485290844659E7 ; 3.851703996773386E7 ; 0.0
28 ; 1343536.1362051335 ; 1426557.0358419959 ; 3.7298787260554485E7 ; 3.9943597003575854E7 ; 0.0
29 ; 1345876.7256167945 ; 1426557.0358419959 ; 3.864232339675962E7 ; 4.137015403941785E7 ; 0.0
30 ; 1344883.7345276526 ; 1426557.0358419959 ; 3.998820012237642E7 ; 4.279671107525984E7 ; 0.0
31 ; 1346100.2198673917 ; 1426557.0358419959 ; 4.1333083856904075E7 ; 4.4223268111101836E7 ; 0.0
32 ; 1348035.431917993 ; 1426557.0358419959 ; 4.267918407677147E7 ; 4.564982514694383E7 ; 0.0
33 ; 1348855.1812371225 ; 1426557.0358419959 ; 4.402721950868946E7 ; 4.7076382182785824E7 ; 0.0
34 ; 1349940.253932952 ; 1426557.0358419959 ; 4.537607468992659E7 ; 4.850293921862782E7 ; 0.0
35 ; 1350304.5349104565 ; 1426557.0358419959 ; 4.672601494385954E7 ; 4.992949625446981E7 ; 0.0
36 ; 1351301.580327956 ; 1426557.0358419959 ; 4.8076319478769995E7 ; 5.1356053290311806E7 ; 0.0
37 ; 1350497.453294623 ; 1426557.0358419959 ; 4.942762105909795E7 ; 5.27826103261538E7 ; 0.0
38 ; 1351019.3553738692 ; 1426557.0358419959 ; 5.077811851239257E7 ; 5.4209167361995794E7 ; 0.0
39 ; 1352222.513760801 ; 1426557.0358419959 ; 5.212913786776644E7 ; 5.563572439783779E7 ; 0.0
40 ; 1351640.1946080872 ; 1426557.0358419959 ; 5.348136038152724E7 ; 5.706228143367978E7 ; 0.0
41 ; 1352296.1451043459 ; 1426557.0358419959 ; 5.483300057613532E7 ; 5.8488838469521776E7 ; 0.0
42 ; 1353468.0817340428 ; 1426557.0358419959 ; 5.618529672123967E7 ; 5.991539550536377E7 ; 0.0
43 ; 1352834.0766500747 ; 1426557.0358419959 ; 5.753876480297372E7 ; 6.1341952541205764E7 ; 0.0
44 ; 1354162.9466258688 ; 1426557.0358419959 ; 5.889159887962379E7 ; 6.276850957704776E7 ; 0.0
45 ; 1354745.1791871495 ; 1426557.0358419959 ; 6.024576182624966E7 ; 6.419506661288975E7 ; 0.0
46 ; 1355538.4019798997 ; 1426557.0358419959 ; 6.160050700543681E7 ; 6.5621623648731746E7 ; 0.0
47 ; 1355654.6456014994 ; 1426557.0358419959 ; 6.295604540741671E7 ; 6.704818068457374E7 ; 0.0
48 ; 1355507.067462119 ; 1426557.0358419959 ; 6.4311700053018205E7 ; 6.847473772041574E7 ; 0.0
49 ; 1356064.7817260113 ; 1426557.0358419959 ; 6.566720712048032E7 ; 6.990129475625774E7 ; 0.0
50 ; 1356699.0283243873 ; 1426557.0358419959 ; 6.702327190220633E7 ; 7.132785179209974E7 ; 0.0
51 ; 1357201.0129603865 ; 1426557.0358419959 ; 6.837997093053071E7 ; 7.275440882794175E7 ; 0.0
52 ; 1357082.0110900695 ; 1426557.0358419959 ; 6.97371719434911E7 ; 7.418096586378375E7 ; 0.0
53 ; 1356661.8931738255 ; 1426557.0358419959 ; 7.109425395458117E7 ; 7.560752289962575E7 ; 0.0
54 ; 1357469.7186993277 ; 1426557.0358419959 ; 7.2450915847755E7 ; 7.703407993546775E7 ; 0.0
55 ; 1357501.748339919 ; 1426557.0358419959 ; 7.380838556645432E7 ; 7.846063697130975E7 ; 0.0
56 ; 1357661.2555552889 ; 1426557.0358419959 ; 7.516588731479424E7 ; 7.988719400715175E7 ; 0.0
57 ; 1359001.6993440131 ; 1426557.0358419959 ; 7.652354857034953E7 ; 8.131375104299375E7 ; 0.0
58 ; 1358882.2458284423 ; 1426557.0358419959 ; 7.788255026969354E7 ; 8.274030807883576E7 ; 0.0
59 ; 1360494.2224135567 ; 1426557.0358419959 ; 7.924143251552197E7 ; 8.416686511467776E7 ; 0.0
60 ; 1360014.3880296971 ; 1426557.0358419959 ; 8.060192673793553E7 ; 8.559342215051976E7 ; 0.0
61 ; 1360013.500109894 ; 1426557.0358419959 ; 8.196194112596522E7 ; 8.701997918636176E7 ; 0.0
62 ; 1360463.0274914154 ; 1426557.0358419959 ; 8.332195462607512E7 ; 8.844653622220376E7 ; 0.0
