CSV File for the City 2 on Day 31
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412953.6567191212 ; 1520901.4965994586 ; 0.0 ; 0.0 ; 0.0
1 ; 1413744.8181533543 ; 1520901.4965994586 ; 1412953.6567191212 ; 1520901.4965994586 ; 0.0
2 ; 1412847.452967617 ; 1520901.4965994586 ; 2826698.4748724755 ; 3041802.9931989172 ; 0.0
3 ; 1416650.1142348344 ; 1520901.4965994586 ; 4239545.927840092 ; 4562704.489798376 ; 0.0
4 ; 1417642.8975710352 ; 1520901.4965994586 ; 5656196.042074926 ; 6083605.9863978345 ; 0.0
5 ; 1420120.5864385027 ; 1520901.4965994586 ; 7073838.939645961 ; 7604507.482997293 ; 0.0
6 ; 1421364.3154703528 ; 1520901.4965994586 ; 8493959.526084464 ; 9125408.97959675 ; 0.0
7 ; 1421589.8491315702 ; 1520901.4965994586 ; 9915323.841554817 ; 1.0646310476196209E7 ; 0.0
8 ; 1423932.6241829593 ; 1520901.4965994586 ; 1.1336913690686386E7 ; 1.2167211972795667E7 ; 0.0
9 ; 1425416.1004543642 ; 1520901.4965994586 ; 1.2760846314869346E7 ; 1.3688113469395125E7 ; 0.0
10 ; 1425683.0521975257 ; 1520901.4965994586 ; 1.418626241532371E7 ; 1.5209014965994583E7 ; 0.0
11 ; 1426856.6027493367 ; 1520901.4965994586 ; 1.5611945467521235E7 ; 1.6729916462594042E7 ; 0.0
12 ; 1428317.8716448494 ; 1520901.4965994586 ; 1.703880207027057E7 ; 1.82508179591935E7 ; 0.0
13 ; 1428081.0850176492 ; 1520901.4965994586 ; 1.8467119941915423E7 ; 1.977171945579296E7 ; 0.0
14 ; 1431434.3158849343 ; 1520901.4965994586 ; 1.989520102693307E7 ; 2.1292620952392418E7 ; 0.0
15 ; 1432165.6339734378 ; 1520901.4965994586 ; 2.1326635342818003E7 ; 2.2813522448991876E7 ; 0.0
16 ; 1433833.253635496 ; 1520901.4965994586 ; 2.275880097679144E7 ; 2.4334423945591334E7 ; 0.0
17 ; 1433976.5586844326 ; 1520901.4965994586 ; 2.4192634230426937E7 ; 2.5855325442190792E7 ; 0.0
18 ; 1436348.226591944 ; 1520901.4965994586 ; 2.562661078911137E7 ; 2.737622693879025E7 ; 0.0
19 ; 1435894.3809876805 ; 1520901.4965994586 ; 2.7062959015703313E7 ; 2.889712843538971E7 ; 0.0
20 ; 1437514.5244478402 ; 1520901.4965994586 ; 2.8498853396690995E7 ; 3.0418029931989167E7 ; 0.0
21 ; 1438923.9377387618 ; 1520901.4965994586 ; 2.9936367921138834E7 ; 3.1938931428588625E7 ; 0.0
22 ; 1438614.3060716751 ; 1520901.4965994586 ; 3.1375291858877596E7 ; 3.3459832925188083E7 ; 0.0
23 ; 1438971.63905784 ; 1520901.4965994586 ; 3.281390616494927E7 ; 3.4980734421787545E7 ; 0.0
24 ; 1440786.4897035551 ; 1520901.4965994586 ; 3.425287780400711E7 ; 3.6501635918387E7 ; 0.0
25 ; 1442027.1295519376 ; 1520901.4965994586 ; 3.569366429371067E7 ; 3.802253741498646E7 ; 0.0
26 ; 1443017.3404959082 ; 1520901.4965994586 ; 3.713569142326261E7 ; 3.954343891158592E7 ; 0.0
27 ; 1443611.992210344 ; 1520901.4965994586 ; 3.857870876375852E7 ; 4.106434040818538E7 ; 0.0
28 ; 1444978.931663548 ; 1520901.4965994586 ; 4.002232075596886E7 ; 4.2585241904784836E7 ; 0.0
29 ; 1444781.1678470378 ; 1520901.4965994586 ; 4.146729968763241E7 ; 4.4106143401384294E7 ; 0.0
30 ; 1445746.3806689412 ; 1520901.4965994586 ; 4.291208085547945E7 ; 4.562704489798375E7 ; 0.0
31 ; 1447645.2735334525 ; 1520901.4965994586 ; 4.435782723614839E7 ; 4.714794639458321E7 ; 0.0
32 ; 1447607.8557252344 ; 1520901.4965994586 ; 4.580547250968184E7 ; 4.866884789118267E7 ; 0.0
33 ; 1447753.024647851 ; 1520901.4965994586 ; 4.725308036540708E7 ; 5.018974938778213E7 ; 0.0
34 ; 1449865.274298038 ; 1520901.4965994586 ; 4.8700833390054934E7 ; 5.1710650884381585E7 ; 0.0
35 ; 1450693.6658856787 ; 1520901.4965994586 ; 5.015069866435297E7 ; 5.323155238098104E7 ; 0.0
36 ; 1451607.9405766283 ; 1520901.4965994586 ; 5.160139233023865E7 ; 5.47524538775805E7 ; 0.0
37 ; 1451684.296579667 ; 1520901.4965994586 ; 5.3053000270815276E7 ; 5.627335537417996E7 ; 0.0
38 ; 1452390.7598620954 ; 1520901.4965994586 ; 5.450468456739494E7 ; 5.779425687077942E7 ; 0.0
39 ; 1452813.8073658387 ; 1520901.4965994586 ; 5.595707532725704E7 ; 5.9315158367378876E7 ; 0.0
40 ; 1453908.8481864345 ; 1520901.4965994586 ; 5.740988913462288E7 ; 6.0836059863978334E7 ; 0.0
41 ; 1455420.5117292034 ; 1520901.4965994586 ; 5.886379798280931E7 ; 6.235696136057779E7 ; 0.0
42 ; 1455990.1096998062 ; 1520901.4965994586 ; 6.0319218494538516E7 ; 6.387786285717725E7 ; 0.0
43 ; 1456251.1968701442 ; 1520901.4965994586 ; 6.1775208604238324E7 ; 6.539876435377671E7 ; 0.0
44 ; 1456790.6142119411 ; 1520901.4965994586 ; 6.3231459801108465E7 ; 6.691966585037617E7 ; 0.0
45 ; 1457256.7613492983 ; 1520901.4965994586 ; 6.4688250415320404E7 ; 6.844056734697562E7 ; 0.0
46 ; 1457615.0937761806 ; 1520901.4965994586 ; 6.61455071766697E7 ; 6.996146884357509E7 ; 0.0
47 ; 1459056.0543846455 ; 1520901.4965994586 ; 6.760312227044588E7 ; 7.148237034017456E7 ; 0.0
48 ; 1459515.4717341075 ; 1520901.4965994586 ; 6.906217832483053E7 ; 7.300327183677402E7 ; 0.0
49 ; 1460017.901779836 ; 1520901.4965994586 ; 7.052169379656464E7 ; 7.452417333337349E7 ; 0.0
50 ; 1460252.862138426 ; 1520901.4965994586 ; 7.198171169834447E7 ; 7.604507482997295E7 ; 0.0
51 ; 1460681.8043745123 ; 1520901.4965994586 ; 7.344196456048289E7 ; 7.756597632657242E7 ; 0.0
52 ; 1459753.2577389341 ; 1520901.4965994586 ; 7.49026463648574E7 ; 7.908687782317188E7 ; 0.0
53 ; 1460594.3157085248 ; 1520901.4965994586 ; 7.636239962259634E7 ; 8.060777931977135E7 ; 0.0
54 ; 1460137.6528995542 ; 1520901.4965994586 ; 7.782299393830486E7 ; 8.212868081637082E7 ; 0.0
55 ; 1460389.438488856 ; 1520901.4965994586 ; 7.92831315912044E7 ; 8.364958231297028E7 ; 0.0
56 ; 1460785.605865151 ; 1520901.4965994586 ; 8.074352102969326E7 ; 8.517048380956975E7 ; 0.0
57 ; 1461477.3072489619 ; 1520901.4965994586 ; 8.220430663555841E7 ; 8.669138530616921E7 ; 0.0
58 ; 1460908.1189066488 ; 1520901.4965994586 ; 8.366578394280738E7 ; 8.821228680276868E7 ; 0.0
59 ; 1460249.5990997255 ; 1520901.4965994586 ; 8.512669206171402E7 ; 8.973318829936814E7 ; 0.0
60 ; 1461176.2216662825 ; 1520901.4965994586 ; 8.658694166081375E7 ; 9.125408979596761E7 ; 0.0
61 ; 1462324.2962074752 ; 1520901.4965994586 ; 8.804811788248003E7 ; 9.277499129256707E7 ; 0.0
62 ; 1461520.02176674 ; 1520901.4965994586 ; 8.95104421786875E7 ; 9.429589278916654E7 ; 0.0
63 ; 1462177.3455669573 ; 1520901.4965994586 ; 9.097196220045424E7 ; 9.5816794285766E7 ; 0.0
64 ; 1461805.331228499 ; 1520901.4965994586 ; 9.24341395460212E7 ; 9.733769578236547E7 ; 0.0
65 ; 1461149.2638300338 ; 1520901.4965994586 ; 9.389594487724969E7 ; 9.885859727896494E7 ; 0.0
66 ; 1461387.1691318033 ; 1520901.4965994586 ; 9.535709414107972E7 ; 1.003794987755644E8 ; 0.0
67 ; 1462319.6683227636 ; 1520901.4965994586 ; 9.681848131021152E7 ; 1.0190040027216387E8 ; 0.0
68 ; 1462242.6789363143 ; 1520901.4965994586 ; 9.828080097853428E7 ; 1.0342130176876333E8 ; 0.0
69 ; 1463007.3374161462 ; 1520901.4965994586 ; 9.97430436574706E7 ; 1.049422032653628E8 ; 0.0
70 ; 1462792.947957294 ; 1520901.4965994586 ; 1.0120605099488674E8 ; 1.0646310476196226E8 ; 0.0
71 ; 1462120.0833661242 ; 1520901.4965994586 ; 1.0266884394284403E8 ; 1.0798400625856173E8 ; 0.0
72 ; 1462726.7533481685 ; 1520901.4965994586 ; 1.0413096402621016E8 ; 1.095049077551612E8 ; 0.0
73 ; 1461905.3268506022 ; 1520901.4965994586 ; 1.0559369077955833E8 ; 1.1102580925176066E8 ; 0.0
74 ; 1462306.1904801074 ; 1520901.4965994586 ; 1.0705559610640894E8 ; 1.1254671074836013E8 ; 0.0
75 ; 1462530.575487247 ; 1520901.4965994586 ; 1.0851790229688905E8 ; 1.140676122449596E8 ; 0.0
76 ; 1462363.6635544405 ; 1520901.4965994586 ; 1.099804328723763E8 ; 1.1558851374155906E8 ; 0.0
77 ; 1461557.864021977 ; 1520901.4965994586 ; 1.1144279653593074E8 ; 1.1710941523815852E8 ; 0.0
78 ; 1461306.8648296313 ; 1520901.4965994586 ; 1.1290435439995271E8 ; 1.1863031673475799E8 ; 0.0
79 ; 1460153.9841431316 ; 1520901.4965994586 ; 1.1436566126478234E8 ; 1.2015121823135746E8 ; 0.0
80 ; 1460400.152862999 ; 1520901.4965994586 ; 1.1582581524892548E8 ; 1.2167211972795692E8 ; 0.0
81 ; 1462125.8332527555 ; 1520901.4965994586 ; 1.1728621540178847E8 ; 1.2319302122455639E8 ; 0.0
82 ; 1461240.4302812347 ; 1520901.4965994586 ; 1.1874834123504123E8 ; 1.2471392272115585E8 ; 0.0
83 ; 1461212.5744544473 ; 1520901.4965994586 ; 1.2020958166532247E8 ; 1.2623482421775532E8 ; 0.0
84 ; 1460545.1917898592 ; 1520901.4965994586 ; 1.2167079423977691E8 ; 1.2775572571435478E8 ; 0.0
85 ; 1461110.616898657 ; 1520901.4965994586 ; 1.2313133943156677E8 ; 1.2927662721095425E8 ; 0.0
86 ; 1461793.1149112494 ; 1520901.4965994586 ; 1.2459245004846543E8 ; 1.3079752870755371E8 ; 0.0
87 ; 1461036.2418894775 ; 1520901.4965994586 ; 1.2605424316337667E8 ; 1.3231843020415318E8 ; 0.0
