CSV File for the City 6 on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41363.03580638497 ; 1.0210743992064801E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41337.56163842365 ; 1.022617609083023E8 ; 41363.03580638497 ; 1.0210743992064801E8 ; 264.85
2 ; 41383.99549182193 ; 1.0272472387126526E8 ; 82700.59744480862 ; 2.0436920082895032E8 ; 529.7
3 ; 41435.54685253209 ; 1.0349632880953687E8 ; 124084.59293663055 ; 3.070939247002156E8 ; 794.5500000000001
4 ; 41555.08711138588 ; 1.0457657572311711E8 ; 165520.13978916264 ; 4.1059025350975245E8 ; 1059.4
5 ; 41622.19094116652 ; 1.0596546461200601E8 ; 207075.22690054853 ; 5.1516682923286957E8 ; 1324.25
6 ; 41433.81329482917 ; 1.0766299547620353E8 ; 248697.41784171504 ; 6.211322938448756E8 ; 1589.1
7 ; 41506.52692880883 ; 1.0966916831570971E8 ; 290131.2311365442 ; 7.287952893210791E8 ; 1853.9499999999998
8 ; 41397.02687814177 ; 1.1198398313052452E8 ; 331637.75806535303 ; 8.384644576367888E8 ; 2118.7999999999997
9 ; 41627.42900642329 ; 1.1460743992064798E8 ; 373034.78494349483 ; 9.504484407673134E8 ; 2383.6499999999996
10 ; 41560.57948596614 ; 1.175395386860801E8 ; 414662.2139499181 ; 1.0650558806879613E9 ; 2648.4999999999995
11 ; 41725.68742438841 ; 1.2078027942682084E8 ; 456222.79343588423 ; 1.1825954193740416E9 ; 2913.3499999999995
12 ; 41836.02263021776 ; 1.2432966214287022E8 ; 497948.48086027266 ; 1.3033756988008623E9 ; 3178.1999999999994
13 ; 42199.60283452607 ; 1.2818768683422822E8 ; 539784.5034904904 ; 1.4277053609437325E9 ; 3443.0499999999993
14 ; 42159.44602540901 ; 1.3235435350089492E8 ; 581984.1063250165 ; 1.5558930477779608E9 ; 3707.899999999999
15 ; 42209.85137181112 ; 1.368296621428702E8 ; 624143.5523504255 ; 1.6882474012788558E9 ; 3972.749999999999
16 ; 42406.54222767018 ; 1.4161361276015416E8 ; 666353.4037222366 ; 1.825077063421726E9 ; 4237.599999999999
17 ; 42516.45488267103 ; 1.4670620535274675E8 ; 708759.9459499068 ; 1.9666906761818802E9 ; 4502.45
18 ; 42460.87519333656 ; 1.5210743992064798E8 ; 751276.4008325778 ; 2.113396881534627E9 ; 4767.3
19 ; 42517.54586679868 ; 1.5781731646385786E8 ; 793737.2760259144 ; 2.265504321455275E9 ; 5032.150000000001
