CSV File for the City 5 on Day 306
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 590489.2691969933 ; 591597.1230479857 ; 0.0 ; 0.0 ; 0.0
1 ; 590315.8074027783 ; 591597.1230479857 ; 590489.2691969933 ; 591597.1230479857 ; 0.0
2 ; 591436.143585191 ; 591597.1230479857 ; 1180805.0765997716 ; 1183194.2460959714 ; 0.0
3 ; 591597.1230479857 ; 591597.1230479857 ; 1772241.2201849627 ; 1774791.3691439573 ; 0.0
4 ; 590791.163034501 ; 591597.1230479857 ; 2363838.3432329483 ; 2366388.492191943 ; 0.0
5 ; 591015.7169200478 ; 591597.1230479857 ; 2954629.5062674494 ; 2957985.6152399285 ; 0.0
6 ; 591420.9267478999 ; 591597.1230479857 ; 3545645.223187497 ; 3549582.738287914 ; 0.0
7 ; 591525.2784940184 ; 591597.1230479857 ; 4137066.149935397 ; 4141179.8613358997 ; 0.0
8 ; 590993.1678699036 ; 591597.1230479857 ; 4728591.428429415 ; 4732776.984383886 ; 0.0
9 ; 591089.5443063367 ; 591597.1230479857 ; 5319584.596299319 ; 5324374.107431872 ; 0.0
10 ; 589412.0359877174 ; 591597.1230479857 ; 5910674.1406056555 ; 5915971.230479858 ; 0.0
11 ; 590358.2473958083 ; 591597.1230479857 ; 6500086.176593373 ; 6507568.353527844 ; 0.0
12 ; 589646.8093265734 ; 591597.1230479857 ; 7090444.4239891805 ; 7099165.47657583 ; 0.0
13 ; 589738.3306597653 ; 591597.1230479857 ; 7680091.233315754 ; 7690762.599623816 ; 0.0
14 ; 589165.5592665762 ; 591597.1230479857 ; 8269829.563975519 ; 8282359.722671802 ; 0.0
15 ; 588511.4872870313 ; 591597.1230479857 ; 8858995.123242095 ; 8873956.845719788 ; 0.0
16 ; 588054.1217909188 ; 591597.1230479857 ; 9447506.610529127 ; 9465553.968767773 ; 0.0
17 ; 589139.4363021968 ; 591597.1230479857 ; 1.0035560732320046E7 ; 1.0057151091815758E7 ; 0.0
18 ; 587828.4246951516 ; 591597.1230479857 ; 1.0624700168622242E7 ; 1.0648748214863744E7 ; 0.0
19 ; 588405.5475335469 ; 591597.1230479857 ; 1.1212528593317393E7 ; 1.1240345337911729E7 ; 0.0
20 ; 588834.1549234644 ; 591597.1230479857 ; 1.180093414085094E7 ; 1.1831942460959714E7 ; 0.0
21 ; 588157.5425754399 ; 591597.1230479857 ; 1.2389768295774406E7 ; 1.2423539584007699E7 ; 0.0
22 ; 587693.7776431057 ; 591597.1230479857 ; 1.2977925838349845E7 ; 1.3015136707055684E7 ; 0.0
23 ; 587430.5665123687 ; 591597.1230479857 ; 1.356561961599295E7 ; 1.360673383010367E7 ; 0.0
24 ; 586626.9405791762 ; 591597.1230479857 ; 1.4153050182505319E7 ; 1.4198330953151654E7 ; 0.0
25 ; 586965.9381518569 ; 591597.1230479857 ; 1.4739677123084495E7 ; 1.478992807619964E7 ; 0.0
26 ; 586738.3933566473 ; 591597.1230479857 ; 1.5326643061236352E7 ; 1.5381525199247625E7 ; 0.0
27 ; 586916.4678445279 ; 591597.1230479857 ; 1.5913381454593E7 ; 1.597312232229561E7 ; 0.0
28 ; 585980.8225504045 ; 591597.1230479857 ; 1.6500297922437526E7 ; 1.6564719445343595E7 ; 0.0
29 ; 585261.8887031914 ; 591597.1230479857 ; 1.708627874498793E7 ; 1.715631656839158E7 ; 0.0
30 ; 584538.0160628128 ; 591597.1230479857 ; 1.767154063369112E7 ; 1.7747913691439565E7 ; 0.0
31 ; 585397.2719329792 ; 591597.1230479857 ; 1.8256078649753932E7 ; 1.833951081448755E7 ; 0.0
32 ; 585812.57087281 ; 591597.1230479857 ; 1.884147592168691E7 ; 1.8931107937535536E7 ; 0.0
33 ; 585289.7925628227 ; 591597.1230479857 ; 1.942728849255972E7 ; 1.952270506058352E7 ; 0.0
34 ; 585500.7626766412 ; 591597.1230479857 ; 2.0012578285122544E7 ; 2.0114302183631506E7 ; 0.0
35 ; 584678.283586226 ; 591597.1230479857 ; 2.0598079047799185E7 ; 2.070589930667949E7 ; 0.0
36 ; 584920.7136513626 ; 591597.1230479857 ; 2.118275733138541E7 ; 2.1297496429727476E7 ; 0.0
37 ; 584984.5179938079 ; 591597.1230479857 ; 2.1767678045036774E7 ; 2.188909355277546E7 ; 0.0
38 ; 584047.7628164314 ; 591597.1230479857 ; 2.2352662563030582E7 ; 2.2480690675823446E7 ; 0.0
39 ; 584388.7337942796 ; 591597.1230479857 ; 2.2936710325847015E7 ; 2.307228779887143E7 ; 0.0
40 ; 583770.0220168299 ; 591597.1230479857 ; 2.3521099059641294E7 ; 2.3663884921919417E7 ; 0.0
41 ; 582991.9160791844 ; 591597.1230479857 ; 2.4104869081658125E7 ; 2.42554820449674E7 ; 0.0
42 ; 582800.9079910882 ; 591597.1230479857 ; 2.468786099773731E7 ; 2.4847079168015387E7 ; 0.0
43 ; 582680.2782291579 ; 591597.1230479857 ; 2.52706619057284E7 ; 2.5438676291063372E7 ; 0.0
44 ; 583596.8471433027 ; 591597.1230479857 ; 2.5853342183957558E7 ; 2.6030273414111357E7 ; 0.0
45 ; 582490.2051151964 ; 591597.1230479857 ; 2.643693903110086E7 ; 2.6621870537159342E7 ; 0.0
