CSV File for the City 5 on Day 168
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 225724.33059124884 ; 275434.9492559801 ; 0.0 ; 0.0 ; 0.0
1 ; 225235.41087731227 ; 275434.9492559801 ; 225724.33059124884 ; 275434.9492559801 ; 0.0
2 ; 227320.1726481758 ; 275434.9492559801 ; 450959.7414685611 ; 550869.8985119602 ; 0.0
3 ; 227205.1126084939 ; 275434.9492559801 ; 678279.914116737 ; 826304.8477679403 ; 0.0
4 ; 229243.48978328405 ; 275434.9492559801 ; 905485.0267252309 ; 1101739.7970239203 ; 0.0
5 ; 227973.55049782593 ; 275434.9492559801 ; 1134728.516508515 ; 1377174.7462799004 ; 0.0
6 ; 229153.7791485605 ; 275434.9492559801 ; 1362702.067006341 ; 1652609.6955358805 ; 0.0
7 ; 229085.95676621125 ; 275434.9492559801 ; 1591855.8461549014 ; 1928044.6447918606 ; 0.0
8 ; 230061.090140483 ; 275434.9492559801 ; 1820941.8029211126 ; 2203479.5940478407 ; 0.0
9 ; 229847.47275514732 ; 275434.9492559801 ; 2051002.8930615955 ; 2478914.543303821 ; 0.0
10 ; 230819.1038384958 ; 275434.9492559801 ; 2280850.3658167426 ; 2754349.492559801 ; 0.0
11 ; 229850.8287017609 ; 275434.9492559801 ; 2511669.4696552386 ; 3029784.441815781 ; 0.0
12 ; 230545.1505725645 ; 275434.9492559801 ; 2741520.2983569996 ; 3305219.391071761 ; 0.0
13 ; 231284.37305183036 ; 275434.9492559801 ; 2972065.448929564 ; 3580654.340327741 ; 0.0
14 ; 230607.3378066087 ; 275434.9492559801 ; 3203349.8219813947 ; 3856089.289583721 ; 0.0
15 ; 231010.31954459942 ; 275434.9492559801 ; 3433957.159788003 ; 4131524.2388397013 ; 0.0
16 ; 231674.63224398112 ; 275434.9492559801 ; 3664967.4793326026 ; 4406959.188095681 ; 0.0
17 ; 231266.094694081 ; 275434.9492559801 ; 3896642.1115765837 ; 4682394.137351662 ; 0.0
18 ; 231320.7368369044 ; 275434.9492559801 ; 4127908.206270665 ; 4957829.0866076425 ; 0.0
19 ; 232435.94868406473 ; 275434.9492559801 ; 4359228.94310757 ; 5233264.035863623 ; 0.0
20 ; 232813.2231353957 ; 275434.9492559801 ; 4591664.891791634 ; 5508698.985119604 ; 0.0
21 ; 232583.32677032947 ; 275434.9492559801 ; 4824478.11492703 ; 5784133.934375584 ; 0.0
22 ; 233027.65305054194 ; 275434.9492559801 ; 5057061.44169736 ; 6059568.883631565 ; 0.0
