CSV File for the City 1 on Day 285
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 891955.4707902458 ; 894037.8415942651 ; 0.0 ; 0.0 ; 0.0
1 ; 892112.4921152592 ; 894037.8415942651 ; 891955.4707902458 ; 894037.8415942651 ; 0.0
2 ; 892563.1035434474 ; 894037.8415942651 ; 1784067.962905505 ; 1788075.6831885302 ; 0.0
3 ; 890919.3600853537 ; 894037.8415942651 ; 2676631.0664489525 ; 2682113.5247827955 ; 0.0
4 ; 892060.3138266864 ; 894037.8415942651 ; 3567550.4265343063 ; 3576151.3663770603 ; 0.0
5 ; 891512.677921368 ; 894037.8415942651 ; 4459610.740360993 ; 4470189.207971325 ; 0.0
6 ; 892077.5835313841 ; 894037.8415942651 ; 5351123.418282361 ; 5364227.04956559 ; 0.0
7 ; 892026.6863703511 ; 894037.8415942651 ; 6243201.001813745 ; 6258264.891159855 ; 0.0
8 ; 891758.1671563417 ; 894037.8415942651 ; 7135227.6881840965 ; 7152302.73275412 ; 0.0
9 ; 893046.0037454346 ; 894037.8415942651 ; 8026985.855340438 ; 8046340.5743483845 ; 0.0
10 ; 892060.91448216 ; 894037.8415942651 ; 8920031.859085873 ; 8940378.41594265 ; 0.0
11 ; 892580.219921156 ; 894037.8415942651 ; 9812092.773568032 ; 9834416.257536916 ; 0.0
12 ; 891480.6111950991 ; 894037.8415942651 ; 1.070467299348919E7 ; 1.0728454099131182E7 ; 0.0
13 ; 892179.2274905682 ; 894037.8415942651 ; 1.1596153604684288E7 ; 1.1622491940725448E7 ; 0.0
14 ; 892208.2173119878 ; 894037.8415942651 ; 1.2488332832174856E7 ; 1.2516529782319713E7 ; 0.0
15 ; 892570.2208064958 ; 894037.8415942651 ; 1.3380541049486844E7 ; 1.341056762391398E7 ; 0.0
16 ; 893056.1824940365 ; 894037.8415942651 ; 1.427311127029334E7 ; 1.4304605465508245E7 ; 0.0
17 ; 892062.0239371858 ; 894037.8415942651 ; 1.5166167452787377E7 ; 1.519864330710251E7 ; 0.0
18 ; 891821.4366481748 ; 894037.8415942651 ; 1.6058229476724563E7 ; 1.6092681148696776E7 ; 0.0
19 ; 892964.1811721367 ; 894037.8415942651 ; 1.6950050913372736E7 ; 1.698671899029104E7 ; 0.0
20 ; 892403.9578342702 ; 894037.8415942651 ; 1.7843015094544873E7 ; 1.7880756831885304E7 ; 0.0
21 ; 893060.5377279704 ; 894037.8415942651 ; 1.8735419052379142E7 ; 1.877479467347957E7 ; 0.0
22 ; 892488.9440265393 ; 894037.8415942651 ; 1.9628479590107113E7 ; 1.9668832515073832E7 ; 0.0
23 ; 893372.6548380435 ; 894037.8415942651 ; 2.0520968534133654E7 ; 2.0562870356668096E7 ; 0.0
24 ; 893160.8526342405 ; 894037.8415942651 ; 2.14143411889717E7 ; 2.145690819826236E7 ; 0.0
25 ; 893853.0786330684 ; 894037.8415942651 ; 2.230750204160594E7 ; 2.2350946039856624E7 ; 0.0
