CSV File for the City 3 on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305221.74691792246 ; 1.0427948492373474E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305378.0552311363 ; 1.0443098124276833E8 ; 305221.74691792246 ; 1.0427948492373474E8 ; 91.29
2 ; 305568.1438928837 ; 1.0489140576230086E8 ; 610599.8021490588 ; 2.0871046616650307E8 ; 182.58
3 ; 305681.1635311363 ; 1.0566076208144443E8 ; 916167.9460419425 ; 3.136018719288039E8 ; 273.87
4 ; 305704.402163816 ; 1.0673905343555205E8 ; 1221849.1095730788 ; 4.1926263401024836E8 ; 365.16
5 ; 305722.9917950505 ; 1.0812628267497735E8 ; 1527553.5117368947 ; 5.260016874458004E8 ; 456.45000000000005
6 ; 306603.7210103914 ; 1.0982245224593098E8 ; 1833276.5035319452 ; 6.341279701207777E8 ; 547.74
7 ; 306598.04857801966 ; 1.1182756417372929E8 ; 2139880.2245423365 ; 7.439504223667088E8 ; 639.03
8 ; 306980.5976173582 ; 1.1414162004869734E8 ; 2446478.2731203563 ; 8.55777986540438E8 ; 730.3199999999999
9 ; 307826.4030179091 ; 1.167646210149558E8 ; 2753458.8707377147 ; 9.699196065891354E8 ; 821.6099999999999
10 ; 307260.18151235214 ; 1.1969656776227443E8 ; 3061285.273755624 ; 1.0866842276040912E9 ; 912.8999999999999
11 ; 307863.2933873621 ; 1.2293746052112867E8 ; 3368545.455267976 ; 1.2063807953663657E9 ; 1004.1899999999998
12 ; 308139.94164890115 ; 1.2648729906104304E8 ; 3676408.7486553383 ; 1.3293182558874943E9 ; 1095.4799999999998
13 ; 308372.68841758836 ; 1.303460826922478E8 ; 3984548.6903042393 ; 1.4558055549485373E9 ; 1186.7699999999998
14 ; 308546.54592121695 ; 1.3451381027062237E8 ; 4292921.378721828 ; 1.5861516376407852E9 ; 1278.0599999999997
15 ; 308917.6113667527 ; 1.3899048020584154E8 ; 4601467.924643044 ; 1.7206654479114075E9 ; 1369.3499999999997
16 ; 309335.2611147412 ; 1.437760904725891E8 ; 4910385.536009797 ; 1.859655928117249E9 ; 1460.6399999999996
17 ; 309575.88150359713 ; 1.4887063862465432E8 ; 5219720.797124539 ; 2.003432018589838E9 ; 1551.9299999999996
18 ; 309084.4945422663 ; 1.542741218116836E8 ; 5529296.6786281355 ; 2.1523026572144923E9 ; 1643.2199999999996
19 ; 309379.5937211674 ; 1.599865367983239E8 ; 5838381.173170402 ; 2.306576779026176E9 ; 1734.5099999999995
20 ; 309265.1330060855 ; 1.660078799854631E8 ; 6147760.766891569 ; 2.4665633158245E9 ; 1825.7999999999995
21 ; 309916.8151561572 ; 1.723381474332532E8 ; 6457025.899897655 ; 2.632571195809963E9 ; 1917.0899999999995
22 ; 309878.3287748286 ; 1.7897733488558763E8 ; 6766942.715053812 ; 2.8049093432432165E9 ; 2008.3799999999994
