CSV File for the City 5 on Day 57
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 587910.235149806 ; 648353.3961715391 ; 0.0 ; 0.0 ; 0.0
1 ; 589592.6105483378 ; 648353.3961715391 ; 587910.235149806 ; 648353.3961715391 ; 0.0
2 ; 590625.2049663748 ; 648353.3961715391 ; 1177502.8456981438 ; 1296706.7923430782 ; 0.0
3 ; 590431.1357517996 ; 648353.3961715391 ; 1768128.0506645185 ; 1945060.1885146173 ; 0.0
4 ; 591563.6271867537 ; 648353.3961715391 ; 2358559.186416318 ; 2593413.5846861564 ; 0.0
5 ; 592148.4148640211 ; 648353.3961715391 ; 2950122.813603072 ; 3241766.9808576955 ; 0.0
6 ; 592957.635564852 ; 648353.3961715391 ; 3542271.228467093 ; 3890120.3770292345 ; 0.0
7 ; 593688.3746869403 ; 648353.3961715391 ; 4135228.864031945 ; 4538473.773200774 ; 0.0
8 ; 594173.8137932238 ; 648353.3961715391 ; 4728917.238718885 ; 5186827.169372313 ; 0.0
9 ; 594311.1078876267 ; 648353.3961715391 ; 5323091.052512109 ; 5835180.565543852 ; 0.0
10 ; 595227.8494837955 ; 648353.3961715391 ; 5917402.160399736 ; 6483533.961715391 ; 0.0
11 ; 594505.4933365673 ; 648353.3961715391 ; 6512630.009883531 ; 7131887.35788693 ; 0.0
12 ; 595339.602056491 ; 648353.3961715391 ; 7107135.503220099 ; 7780240.754058469 ; 0.0
13 ; 596503.3997071956 ; 648353.3961715391 ; 7702475.10527659 ; 8428594.15023001 ; 0.0
14 ; 595994.4093097183 ; 648353.3961715391 ; 8298978.504983786 ; 9076947.54640155 ; 0.0
15 ; 596196.4045236623 ; 648353.3961715391 ; 8894972.914293503 ; 9725300.94257309 ; 0.0
16 ; 597272.6154864011 ; 648353.3961715391 ; 9491169.318817165 ; 1.037365433874463E7 ; 0.0
17 ; 597195.7573779067 ; 648353.3961715391 ; 1.0088441934303567E7 ; 1.102200773491617E7 ; 0.0
18 ; 597429.6835005321 ; 648353.3961715391 ; 1.0685637691681474E7 ; 1.167036113108771E7 ; 0.0
19 ; 598422.5448692029 ; 648353.3961715391 ; 1.1283067375182007E7 ; 1.231871452725925E7 ; 0.0
20 ; 598772.9613823787 ; 648353.3961715391 ; 1.188148992005121E7 ; 1.296706792343079E7 ; 0.0
21 ; 599378.3851867632 ; 648353.3961715391 ; 1.2480262881433588E7 ; 1.361542131960233E7 ; 0.0
22 ; 599087.2466637306 ; 648353.3961715391 ; 1.3079641266620351E7 ; 1.426377471577387E7 ; 0.0
23 ; 600065.2248381705 ; 648353.3961715391 ; 1.3678728513284082E7 ; 1.491212811194541E7 ; 0.0
24 ; 600372.8468787193 ; 648353.3961715391 ; 1.4278793738122253E7 ; 1.556048150811695E7 ; 0.0
25 ; 601297.3816415136 ; 648353.3961715391 ; 1.4879166585000971E7 ; 1.620883490428849E7 ; 0.0
26 ; 601015.7427532037 ; 648353.3961715391 ; 1.5480463966642484E7 ; 1.685718830046003E7 ; 0.0
27 ; 601472.3762489429 ; 648353.3961715391 ; 1.6081479709395688E7 ; 1.750554169663157E7 ; 0.0
28 ; 601393.0906023185 ; 648353.3961715391 ; 1.668295208564463E7 ; 1.815389509280311E7 ; 0.0
29 ; 601879.4333766452 ; 648353.3961715391 ; 1.728434517624695E7 ; 1.880224848897465E7 ; 0.0
30 ; 602165.8351293721 ; 648353.3961715391 ; 1.7886224609623592E7 ; 1.945060188514619E7 ; 0.0
31 ; 602465.0936813334 ; 648353.3961715391 ; 1.8488390444752965E7 ; 2.009895528131773E7 ; 0.0
32 ; 603995.2728079663 ; 648353.3961715391 ; 1.9090855538434297E7 ; 2.074730867748927E7 ; 0.0
33 ; 604420.7997274555 ; 648353.3961715391 ; 1.9694850811242264E7 ; 2.139566207366081E7 ; 0.0
34 ; 605642.4064374904 ; 648353.3961715391 ; 2.029927161096972E7 ; 2.204401546983235E7 ; 0.0
35 ; 606121.6115090798 ; 648353.3961715391 ; 2.090491401740721E7 ; 2.269236886600389E7 ; 0.0
36 ; 605810.8659425387 ; 648353.3961715391 ; 2.151103562891629E7 ; 2.334072226217543E7 ; 0.0
37 ; 605935.2792162152 ; 648353.3961715391 ; 2.2116846494858827E7 ; 2.398907565834697E7 ; 0.0
38 ; 606289.1387473622 ; 648353.3961715391 ; 2.2722781774075042E7 ; 2.463742905451851E7 ; 0.0
39 ; 605798.6860194475 ; 648353.3961715391 ; 2.3329070912822403E7 ; 2.528578245069005E7 ; 0.0
40 ; 607158.5291596677 ; 648353.3961715391 ; 2.393486959884185E7 ; 2.593413584686159E7 ; 0.0
41 ; 607248.3810403371 ; 648353.3961715391 ; 2.454202812800152E7 ; 2.658248924303313E7 ; 0.0
42 ; 606902.264364787 ; 648353.3961715391 ; 2.5149276509041857E7 ; 2.723084263920467E7 ; 0.0
43 ; 607955.9572939235 ; 648353.3961715391 ; 2.5756178773406643E7 ; 2.787919603537621E7 ; 0.0
44 ; 608382.5990514718 ; 648353.3961715391 ; 2.6364134730700567E7 ; 2.852754943154775E7 ; 0.0
45 ; 608990.152774283 ; 648353.3961715391 ; 2.697251732975204E7 ; 2.917590282771929E7 ; 0.0
46 ; 609565.8270092424 ; 648353.3961715391 ; 2.758150748252632E7 ; 2.982425622389083E7 ; 0.0
47 ; 610126.3729854275 ; 648353.3961715391 ; 2.8191073309535563E7 ; 3.047260962006237E7 ; 0.0
48 ; 610433.5912183998 ; 648353.3961715391 ; 2.880119968252099E7 ; 3.112096301623391E7 ; 0.0
49 ; 610545.8025902582 ; 648353.3961715391 ; 2.941163327373939E7 ; 3.176931641240545E7 ; 0.0
50 ; 611210.1322581075 ; 648353.3961715391 ; 3.002217907632965E7 ; 3.241766980857699E7 ; 0.0
51 ; 610397.7064054945 ; 648353.3961715391 ; 3.0633389208587755E7 ; 3.306602320474853E7 ; 0.0
52 ; 610824.8192308424 ; 648353.3961715391 ; 3.124378691499325E7 ; 3.3714376600920066E7 ; 0.0
53 ; 610885.1750513634 ; 648353.3961715391 ; 3.1854611734224092E7 ; 3.4362729997091606E7 ; 0.0
54 ; 610923.0845829241 ; 648353.3961715391 ; 3.2465496909275457E7 ; 3.501108339326315E7 ; 0.0
55 ; 611309.9316127894 ; 648353.3961715391 ; 3.3076419993858382E7 ; 3.565943678943469E7 ; 0.0
56 ; 611437.2412200111 ; 648353.3961715391 ; 3.368772992547117E7 ; 3.630779018560623E7 ; 0.0
57 ; 611397.3907432333 ; 648353.3961715391 ; 3.4299167166691184E7 ; 3.695614358177777E7 ; 0.0
58 ; 611806.866891367 ; 648353.3961715391 ; 3.491056455743442E7 ; 3.760449697794931E7 ; 0.0
59 ; 611953.1309014094 ; 648353.3961715391 ; 3.552237142432579E7 ; 3.825285037412085E7 ; 0.0
60 ; 611932.075608056 ; 648353.3961715391 ; 3.61343245552272E7 ; 3.890120377029239E7 ; 0.0
61 ; 613346.667854844 ; 648353.3961715391 ; 3.674625663083525E7 ; 3.954955716646393E7 ; 0.0
62 ; 611814.7852810433 ; 648353.3961715391 ; 3.7359603298690096E7 ; 4.019791056263547E7 ; 0.0
63 ; 613121.2779825424 ; 648353.3961715391 ; 3.7971418083971135E7 ; 4.084626395880701E7 ; 0.0
64 ; 612229.0917001853 ; 648353.3961715391 ; 3.8584539361953676E7 ; 4.149461735497855E7 ; 0.0
65 ; 612832.2227324713 ; 648353.3961715391 ; 3.9196768453653865E7 ; 4.214297075115009E7 ; 0.0
66 ; 612010.6804036493 ; 648353.3961715391 ; 3.9809600676386334E7 ; 4.279132414732163E7 ; 0.0
67 ; 612814.412052426 ; 648353.3961715391 ; 4.0421611356789984E7 ; 4.343967754349317E7 ; 0.0
68 ; 612560.024458662 ; 648353.3961715391 ; 4.103442576884241E7 ; 4.408803093966471E7 ; 0.0
69 ; 612955.9055703634 ; 648353.3961715391 ; 4.164698579330107E7 ; 4.473638433583625E7 ; 0.0
70 ; 612942.8956749765 ; 648353.3961715391 ; 4.2259941698871434E7 ; 4.538473773200779E7 ; 0.0
71 ; 612604.5795911252 ; 648353.3961715391 ; 4.287288459454641E7 ; 4.603309112817933E7 ; 0.0
72 ; 612420.1628383372 ; 648353.3961715391 ; 4.348548917413753E7 ; 4.668144452435087E7 ; 0.0
73 ; 612569.8770206444 ; 648353.3961715391 ; 4.409790933697587E7 ; 4.732979792052241E7 ; 0.0
74 ; 612389.1589220917 ; 648353.3961715391 ; 4.4710479213996515E7 ; 4.797815131669395E7 ; 0.0
75 ; 612738.2242216386 ; 648353.3961715391 ; 4.5322868372918606E7 ; 4.862650471286549E7 ; 0.0
76 ; 612909.7813339503 ; 648353.3961715391 ; 4.5935606597140245E7 ; 4.927485810903703E7 ; 0.0
77 ; 612446.2864859316 ; 648353.3961715391 ; 4.65485163784742E7 ; 4.992321150520857E7 ; 0.0
78 ; 612810.3758182741 ; 648353.3961715391 ; 4.716096266496013E7 ; 5.057156490138011E7 ; 0.0
79 ; 612289.859857077 ; 648353.3961715391 ; 4.7773773040778406E7 ; 5.121991829755165E7 ; 0.0
80 ; 613833.4323157005 ; 648353.3961715391 ; 4.838606290063548E7 ; 5.186827169372319E7 ; 0.0
81 ; 613255.7679071726 ; 648353.3961715391 ; 4.899989633295118E7 ; 5.251662508989473E7 ; 0.0
82 ; 613340.5936947011 ; 648353.3961715391 ; 4.961315210085835E7 ; 5.316497848606627E7 ; 0.0
83 ; 613332.8801239874 ; 648353.3961715391 ; 5.0226492694553055E7 ; 5.381333188223781E7 ; 0.0
84 ; 612593.4735590679 ; 648353.3961715391 ; 5.083982557467704E7 ; 5.446168527840935E7 ; 0.0
85 ; 613252.8755419995 ; 648353.3961715391 ; 5.145241904823611E7 ; 5.511003867458089E7 ; 0.0
86 ; 613541.2329237288 ; 648353.3961715391 ; 5.206567192377811E7 ; 5.575839207075243E7 ; 0.0
87 ; 613288.872642505 ; 648353.3961715391 ; 5.267921315670184E7 ; 5.640674546692397E7 ; 0.0
88 ; 613702.7898652682 ; 648353.3961715391 ; 5.329250202934434E7 ; 5.705509886309551E7 ; 0.0
89 ; 614140.3325911412 ; 648353.3961715391 ; 5.390620481920961E7 ; 5.770345225926705E7 ; 0.0
90 ; 614083.955061827 ; 648353.3961715391 ; 5.452034515180075E7 ; 5.835180565543859E7 ; 0.0
91 ; 613690.9719412689 ; 648353.3961715391 ; 5.513442910686258E7 ; 5.900015905161013E7 ; 0.0
92 ; 613289.3430682552 ; 648353.3961715391 ; 5.574812007880385E7 ; 5.964851244778167E7 ; 0.0
93 ; 612559.6169429793 ; 648353.3961715391 ; 5.636140942187211E7 ; 6.029686584395321E7 ; 0.0
94 ; 613422.8926129249 ; 648353.3961715391 ; 5.697396903881509E7 ; 6.094521924012475E7 ; 0.0
95 ; 613557.1502024349 ; 648353.3961715391 ; 5.7587391931428015E7 ; 6.159357263629629E7 ; 0.0
96 ; 613146.6916041467 ; 648353.3961715391 ; 5.820094908163045E7 ; 6.224192603246783E7 ; 0.0
97 ; 613818.9399680436 ; 648353.3961715391 ; 5.88140957732346E7 ; 6.289027942863937E7 ; 0.0
98 ; 613131.2293243456 ; 648353.3961715391 ; 5.942791471320264E7 ; 6.353863282481091E7 ; 0.0
99 ; 613421.59387338 ; 648353.3961715391 ; 6.004104594252699E7 ; 6.418698622098245E7 ; 0.0
100 ; 613766.5730192994 ; 648353.3961715391 ; 6.065446753640037E7 ; 6.483533961715399E7 ; 0.0
101 ; 613810.6902471555 ; 648353.3961715391 ; 6.1268234109419666E7 ; 6.548369301332553E7 ; 0.0
102 ; 613035.1731719885 ; 648353.3961715391 ; 6.188204479966682E7 ; 6.613204640949707E7 ; 0.0
103 ; 613455.2863322401 ; 648353.3961715391 ; 6.249507997283881E7 ; 6.678039980566861E7 ; 0.0
104 ; 613749.0495608932 ; 648353.3961715391 ; 6.3108535259171054E7 ; 6.742875320184015E7 ; 0.0
105 ; 612630.8751383466 ; 648353.3961715391 ; 6.372228430873194E7 ; 6.807710659801169E7 ; 0.0
106 ; 612927.8698476225 ; 648353.3961715391 ; 6.433491518387029E7 ; 6.872545999418323E7 ; 0.0
