CSV File for the City 5 on Day 278
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 339888.0654662796 ; 359936.8361585461 ; 0.0 ; 0.0 ; 0.0
1 ; 340587.91881764744 ; 359936.8361585461 ; 339888.0654662796 ; 359936.8361585461 ; 0.0
2 ; 340524.4671078653 ; 359936.8361585461 ; 680475.984283927 ; 719873.6723170922 ; 0.0
3 ; 341188.1564035902 ; 359936.8361585461 ; 1021000.4513917924 ; 1079810.5084756382 ; 0.0
4 ; 341173.7450538265 ; 359936.8361585461 ; 1362188.6077953826 ; 1439747.3446341844 ; 0.0
5 ; 341418.34053114394 ; 359936.8361585461 ; 1703362.3528492092 ; 1799684.1807927305 ; 0.0
6 ; 341806.43895794486 ; 359936.8361585461 ; 2044780.693380353 ; 2159621.0169512765 ; 0.0
7 ; 342432.85464126826 ; 359936.8361585461 ; 2386587.132338298 ; 2519557.8531098226 ; 0.0
8 ; 343118.1200113545 ; 359936.8361585461 ; 2729019.9869795665 ; 2879494.6892683688 ; 0.0
9 ; 343189.22342244216 ; 359936.8361585461 ; 3072138.106990921 ; 3239431.525426915 ; 0.0
10 ; 342121.710791144 ; 359936.8361585461 ; 3415327.330413363 ; 3599368.361585461 ; 0.0
11 ; 342795.4024015835 ; 359936.8361585461 ; 3757449.041204507 ; 3959305.197744007 ; 0.0
12 ; 343134.1897679859 ; 359936.8361585461 ; 4100244.4436060907 ; 4319242.033902553 ; 0.0
13 ; 342574.82518684707 ; 359936.8361585461 ; 4443378.633374076 ; 4679178.870061099 ; 0.0
14 ; 342916.3349614191 ; 359936.8361585461 ; 4785953.458560923 ; 5039115.706219644 ; 0.0
15 ; 343030.93218436907 ; 359936.8361585461 ; 5128869.793522342 ; 5399052.54237819 ; 0.0
16 ; 342436.13197016955 ; 359936.8361585461 ; 5471900.725706711 ; 5758989.378536736 ; 0.0
17 ; 342670.21386209154 ; 359936.8361585461 ; 5814336.857676881 ; 6118926.214695281 ; 0.0
18 ; 343813.67931812216 ; 359936.8361585461 ; 6157007.071538973 ; 6478863.050853827 ; 0.0
19 ; 343081.1057313166 ; 359936.8361585461 ; 6500820.750857095 ; 6838799.887012373 ; 0.0
20 ; 344111.7944650496 ; 359936.8361585461 ; 6843901.856588412 ; 7198736.723170918 ; 0.0
21 ; 344174.3378882805 ; 359936.8361585461 ; 7188013.651053461 ; 7558673.559329464 ; 0.0
22 ; 343177.8667165837 ; 359936.8361585461 ; 7532187.988941742 ; 7918610.39548801 ; 0.0
23 ; 344640.75832695584 ; 359936.8361585461 ; 7875365.855658326 ; 8278547.2316465555 ; 0.0
24 ; 344104.95519058267 ; 359936.8361585461 ; 8220006.613985282 ; 8638484.067805102 ; 0.0
25 ; 344459.21775404626 ; 359936.8361585461 ; 8564111.569175866 ; 8998420.903963648 ; 0.0
26 ; 343921.1975095904 ; 359936.8361585461 ; 8908570.786929911 ; 9358357.740122193 ; 0.0
27 ; 344654.9606456571 ; 359936.8361585461 ; 9252491.984439502 ; 9718294.57628074 ; 0.0
28 ; 343904.3245649629 ; 359936.8361585461 ; 9597146.945085159 ; 1.0078231412439285E7 ; 0.0
29 ; 344844.6177044164 ; 359936.8361585461 ; 9941051.269650122 ; 1.043816824859783E7 ; 0.0
30 ; 344279.04805653484 ; 359936.8361585461 ; 1.0285895887354538E7 ; 1.0798105084756376E7 ; 0.0
31 ; 344847.2690734006 ; 359936.8361585461 ; 1.0630174935411073E7 ; 1.1158041920914922E7 ; 0.0
32 ; 345989.3712669056 ; 359936.8361585461 ; 1.0975022204484474E7 ; 1.1517978757073468E7 ; 0.0
33 ; 346236.50857926195 ; 359936.8361585461 ; 1.132101157575138E7 ; 1.1877915593232013E7 ; 0.0
34 ; 346233.4561654121 ; 359936.8361585461 ; 1.166724808433064E7 ; 1.2237852429390559E7 ; 0.0
35 ; 346824.05354617577 ; 359936.8361585461 ; 1.2013481540496053E7 ; 1.2597789265549105E7 ; 0.0
36 ; 346059.5681445168 ; 359936.8361585461 ; 1.2360305594042229E7 ; 1.295772610170765E7 ; 0.0
37 ; 345226.1797553827 ; 359936.8361585461 ; 1.2706365162186746E7 ; 1.3317662937866196E7 ; 0.0
38 ; 346254.56179416983 ; 359936.8361585461 ; 1.3051591341942128E7 ; 1.3677599774024742E7 ; 0.0
39 ; 346319.6330453724 ; 359936.8361585461 ; 1.3397845903736297E7 ; 1.4037536610183287E7 ; 0.0
40 ; 345994.0157774717 ; 359936.8361585461 ; 1.3744165536781669E7 ; 1.4397473446341833E7 ; 0.0
41 ; 346232.1324397842 ; 359936.8361585461 ; 1.4090159552559141E7 ; 1.4757410282500379E7 ; 0.0
42 ; 346501.6720403247 ; 359936.8361585461 ; 1.4436391684998926E7 ; 1.5117347118658924E7 ; 0.0
43 ; 346349.73792980093 ; 359936.8361585461 ; 1.478289335703925E7 ; 1.547728395481747E7 ; 0.0
44 ; 347247.8880508817 ; 359936.8361585461 ; 1.5129243094969051E7 ; 1.5837220790976016E7 ; 0.0
45 ; 347808.7971460401 ; 359936.8361585461 ; 1.5476490983019933E7 ; 1.6197157627134562E7 ; 0.0
46 ; 348286.17830762645 ; 359936.8361585461 ; 1.5824299780165974E7 ; 1.6557094463293107E7 ; 0.0
47 ; 347214.4820729586 ; 359936.8361585461 ; 1.61725859584736E7 ; 1.6917031299451653E7 ; 0.0
48 ; 348172.3566540862 ; 359936.8361585461 ; 1.651980044054656E7 ; 1.72769681356102E7 ; 0.0
49 ; 348381.91400359344 ; 359936.8361585461 ; 1.6867972797200646E7 ; 1.7636904971768748E7 ; 0.0
50 ; 347594.394597699 ; 359936.8361585461 ; 1.721635471120424E7 ; 1.7996841807927296E7 ; 0.0
51 ; 347345.146712958 ; 359936.8361585461 ; 1.7563949105801936E7 ; 1.8356778644085843E7 ; 0.0
52 ; 346716.88635151566 ; 359936.8361585461 ; 1.7911294252514895E7 ; 1.871671548024439E7 ; 0.0
53 ; 347324.81342146214 ; 359936.8361585461 ; 1.825801113886641E7 ; 1.907665231640294E7 ; 0.0
54 ; 346939.4259860846 ; 359936.8361585461 ; 1.860533595228787E7 ; 1.9436589152561486E7 ; 0.0
