CSV File for the City 1 on Day 57
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313501.692691792 ; 1407396.11276311 ; 0.0 ; 0.0 ; 0.0
1 ; 1314894.2365591803 ; 1407396.11276311 ; 1313501.692691792 ; 1407396.11276311 ; 0.0
2 ; 1315515.371700495 ; 1407396.11276311 ; 2628395.9292509723 ; 2814792.22552622 ; 0.0
3 ; 1316173.3491903367 ; 1407396.11276311 ; 3943911.3009514674 ; 4222188.33828933 ; 0.0
4 ; 1316560.681957855 ; 1407396.11276311 ; 5260084.650141804 ; 5629584.45105244 ; 0.0
5 ; 1317799.8045870382 ; 1407396.11276311 ; 6576645.332099658 ; 7036980.563815551 ; 0.0
6 ; 1318414.3233914268 ; 1407396.11276311 ; 7894445.136686697 ; 8444376.676578661 ; 0.0
7 ; 1319241.3433451988 ; 1407396.11276311 ; 9212859.460078124 ; 9851772.789341772 ; 0.0
8 ; 1319940.1790966312 ; 1407396.11276311 ; 1.0532100803423323E7 ; 1.1259168902104883E7 ; 0.0
9 ; 1322383.1841711118 ; 1407396.11276311 ; 1.1852040982519954E7 ; 1.2666565014867993E7 ; 0.0
10 ; 1322357.4489200923 ; 1407396.11276311 ; 1.3174424166691067E7 ; 1.4073961127631104E7 ; 0.0
11 ; 1323754.1302558142 ; 1407396.11276311 ; 1.4496781615611158E7 ; 1.5481357240394214E7 ; 0.0
12 ; 1324512.7167715018 ; 1407396.11276311 ; 1.5820535745866973E7 ; 1.6888753353157323E7 ; 0.0
13 ; 1324940.1616837166 ; 1407396.11276311 ; 1.7145048462638475E7 ; 1.8296149465920433E7 ; 0.0
14 ; 1326255.482962364 ; 1407396.11276311 ; 1.846998862432219E7 ; 1.9703545578683544E7 ; 0.0
15 ; 1325477.8164569614 ; 1407396.11276311 ; 1.9796244107284553E7 ; 2.1110941691446654E7 ; 0.0
16 ; 1327610.9701823965 ; 1407396.11276311 ; 2.1121721923741516E7 ; 2.2518337804209765E7 ; 0.0
17 ; 1328252.1655064719 ; 1407396.11276311 ; 2.2449332893923912E7 ; 2.3925733916972876E7 ; 0.0
18 ; 1327489.7896385668 ; 1407396.11276311 ; 2.3777585059430383E7 ; 2.5333130029735986E7 ; 0.0
19 ; 1329088.5382960788 ; 1407396.11276311 ; 2.510507484906895E7 ; 2.6740526142499097E7 ; 0.0
20 ; 1330077.7576572858 ; 1407396.11276311 ; 2.643416338736503E7 ; 2.8147922255262207E7 ; 0.0
21 ; 1331295.4603078985 ; 1407396.11276311 ; 2.7764241145022314E7 ; 2.9555318368025318E7 ; 0.0
22 ; 1333618.1113182348 ; 1407396.11276311 ; 2.9095536605330214E7 ; 3.096271448078843E7 ; 0.0
23 ; 1333857.7221797612 ; 1407396.11276311 ; 3.042915471664845E7 ; 3.237011059355154E7 ; 0.0
24 ; 1335613.449228997 ; 1407396.11276311 ; 3.1763012438828208E7 ; 3.3777506706314646E7 ; 0.0
25 ; 1335975.213577102 ; 1407396.11276311 ; 3.3098625888057206E7 ; 3.518490281907775E7 ; 0.0
26 ; 1335590.667602701 ; 1407396.11276311 ; 3.443460110163431E7 ; 3.659229893184086E7 ; 0.0
