CSV File for the City 2 on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1427199.8445397683 ; 1565908.633839488 ; 0.0 ; 0.0 ; 0.0
1 ; 1428637.1008082572 ; 1565908.633839488 ; 1427199.8445397683 ; 1565908.633839488 ; 0.0
2 ; 1430629.5599245094 ; 1565908.633839488 ; 2855836.9453480253 ; 3131817.267678976 ; 0.0
3 ; 1431619.5491457884 ; 1565908.633839488 ; 4286466.505272535 ; 4697725.901518464 ; 0.0
4 ; 1433881.1132171976 ; 1565908.633839488 ; 5718086.054418324 ; 6263634.535357952 ; 0.0
5 ; 1435244.814150388 ; 1565908.633839488 ; 7151967.167635521 ; 7829543.16919744 ; 0.0
6 ; 1437536.192482446 ; 1565908.633839488 ; 8587211.981785908 ; 9395451.803036928 ; 0.0
7 ; 1438426.2947153787 ; 1565908.633839488 ; 1.0024748174268354E7 ; 1.0961360436876416E7 ; 0.0
8 ; 1439325.8087619855 ; 1565908.633839488 ; 1.1463174468983732E7 ; 1.2527269070715904E7 ; 0.0
9 ; 1440823.0135491746 ; 1565908.633839488 ; 1.2902500277745718E7 ; 1.4093177704555392E7 ; 0.0
10 ; 1440634.2819298434 ; 1565908.633839488 ; 1.4343323291294893E7 ; 1.565908633839488E7 ; 0.0
11 ; 1442321.5259237294 ; 1565908.633839488 ; 1.5783957573224736E7 ; 1.722499497223437E7 ; 0.0
12 ; 1443492.5851961183 ; 1565908.633839488 ; 1.7226279099148467E7 ; 1.8790903606073856E7 ; 0.0
13 ; 1443864.7808180784 ; 1565908.633839488 ; 1.8669771684344586E7 ; 2.0356812239913344E7 ; 0.0
14 ; 1446223.3158078124 ; 1565908.633839488 ; 2.0113636465162665E7 ; 2.1922720873752832E7 ; 0.0
15 ; 1447838.6575859725 ; 1565908.633839488 ; 2.1559859780970477E7 ; 2.348862950759232E7 ; 0.0
16 ; 1448925.4278726343 ; 1565908.633839488 ; 2.3007698438556448E7 ; 2.505453814143181E7 ; 0.0
17 ; 1449979.8335156841 ; 1565908.633839488 ; 2.4456623866429083E7 ; 2.6620446775271297E7 ; 0.0
