CSV File for the City 1 on Day 108
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1326671.3137077505 ; 1429351.3125095002 ; 0.0 ; 0.0 ; 0.0
1 ; 1326892.7008530155 ; 1429351.3125095002 ; 1326671.3137077505 ; 1429351.3125095002 ; 0.0
2 ; 1328555.3543582037 ; 1429351.3125095002 ; 2653564.014560766 ; 2858702.6250190004 ; 0.0
3 ; 1329393.1145307403 ; 1429351.3125095002 ; 3982119.3689189698 ; 4288053.9375285 ; 0.0
4 ; 1329382.9599167109 ; 1429351.3125095002 ; 5311512.4834497105 ; 5717405.250038001 ; 0.0
5 ; 1330022.8933314548 ; 1429351.3125095002 ; 6640895.443366421 ; 7146756.562547501 ; 0.0
6 ; 1332116.4047163 ; 1429351.3125095002 ; 7970918.336697876 ; 8576107.875057 ; 0.0
7 ; 1333569.2113799842 ; 1429351.3125095002 ; 9303034.741414176 ; 1.00054591875665E7 ; 0.0
8 ; 1333805.9994006497 ; 1429351.3125095002 ; 1.063660395279416E7 ; 1.1434810500076E7 ; 0.0
9 ; 1334034.8116801926 ; 1429351.3125095002 ; 1.197040995219481E7 ; 1.28641618125855E7 ; 0.0
10 ; 1334847.9572168295 ; 1429351.3125095002 ; 1.3304444763875002E7 ; 1.4293513125094999E7 ; 0.0
11 ; 1336358.7340764585 ; 1429351.3125095002 ; 1.4639292721091831E7 ; 1.5722864437604498E7 ; 0.0
12 ; 1336492.1214034623 ; 1429351.3125095002 ; 1.597565145516829E7 ; 1.7152215750113998E7 ; 0.0
13 ; 1338348.3307316904 ; 1429351.3125095002 ; 1.731214357657175E7 ; 1.8581567062623497E7 ; 0.0
14 ; 1339125.8732351486 ; 1429351.3125095002 ; 1.865049190730344E7 ; 2.0010918375132997E7 ; 0.0
15 ; 1339828.8989192902 ; 1429351.3125095002 ; 1.998961778053859E7 ; 2.1440269687642496E7 ; 0.0
16 ; 1341151.1058407312 ; 1429351.3125095002 ; 2.132944667945788E7 ; 2.2869621000151996E7 ; 0.0
17 ; 1342007.9047561227 ; 1429351.3125095002 ; 2.2670597785298612E7 ; 2.4298972312661495E7 ; 0.0
18 ; 1342625.8262686373 ; 1429351.3125095002 ; 2.4012605690054733E7 ; 2.5728323625170995E7 ; 0.0
19 ; 1342522.937213045 ; 1429351.3125095002 ; 2.535523151632337E7 ; 2.7157674937680494E7 ; 0.0
20 ; 1344833.3227058006 ; 1429351.3125095002 ; 2.6697754453536414E7 ; 2.8587026250189994E7 ; 0.0
21 ; 1345401.1237750163 ; 1429351.3125095002 ; 2.8042587776242215E7 ; 3.0016377562699493E7 ; 0.0
22 ; 1348050.763586048 ; 1429351.3125095002 ; 2.938798890001723E7 ; 3.1445728875208993E7 ; 0.0
23 ; 1348622.0792587188 ; 1429351.3125095002 ; 3.073603966360328E7 ; 3.2875080187718492E7 ; 0.0
24 ; 1348977.0051741628 ; 1429351.3125095002 ; 3.2084661742861997E7 ; 3.4304431500227995E7 ; 0.0
25 ; 1350086.7655275748 ; 1429351.3125095002 ; 3.343363874803616E7 ; 3.5733782812737495E7 ; 0.0
26 ; 1350873.1175259103 ; 1429351.3125095002 ; 3.478372551356374E7 ; 3.7163134125246994E7 ; 0.0
27 ; 1351089.799123974 ; 1429351.3125095002 ; 3.613459863108965E7 ; 3.859248543775649E7 ; 0.0
28 ; 1352523.820064904 ; 1429351.3125095002 ; 3.748568843021362E7 ; 4.002183675026599E7 ; 0.0
29 ; 1351941.7112188651 ; 1429351.3125095002 ; 3.8838212250278525E7 ; 4.145118806277549E7 ; 0.0
30 ; 1353261.2711669041 ; 1429351.3125095002 ; 4.019015396149739E7 ; 4.288053937528499E7 ; 0.0
31 ; 1354783.4653975405 ; 1429351.3125095002 ; 4.1543415232664295E7 ; 4.430989068779449E7 ; 0.0
32 ; 1355428.9815524507 ; 1429351.3125095002 ; 4.289819869806184E7 ; 4.573924200030399E7 ; 0.0
33 ; 1355267.3370667365 ; 1429351.3125095002 ; 4.425362767961429E7 ; 4.716859331281349E7 ; 0.0
34 ; 1357164.4803139896 ; 1429351.3125095002 ; 4.560889501668103E7 ; 4.859794462532299E7 ; 0.0
35 ; 1357597.0407837166 ; 1429351.3125095002 ; 4.696605949699502E7 ; 5.002729593783249E7 ; 0.0
36 ; 1359176.719559951 ; 1429351.3125095002 ; 4.8323656537778735E7 ; 5.145664725034199E7 ; 0.0
37 ; 1357794.6719061206 ; 1429351.3125095002 ; 4.968283325733869E7 ; 5.288599856285149E7 ; 0.0
38 ; 1358930.9107322944 ; 1429351.3125095002 ; 5.104062792924481E7 ; 5.431534987536099E7 ; 0.0
39 ; 1359630.1486732794 ; 1429351.3125095002 ; 5.23995588399771E7 ; 5.574470118787049E7 ; 0.0
40 ; 1359621.314065617 ; 1429351.3125095002 ; 5.375918898865038E7 ; 5.717405250037999E7 ; 0.0
41 ; 1361465.580004799 ; 1429351.3125095002 ; 5.5118810302716E7 ; 5.860340381288949E7 ; 0.0
42 ; 1361379.4823887954 ; 1429351.3125095002 ; 5.64802758827208E7 ; 6.0032755125398986E7 ; 0.0
43 ; 1361000.2170888197 ; 1429351.3125095002 ; 5.784165536510959E7 ; 6.1462106437908486E7 ; 0.0
44 ; 1362230.3421464192 ; 1429351.3125095002 ; 5.920265558219841E7 ; 6.2891457750417985E7 ; 0.0
45 ; 1362092.373711348 ; 1429351.3125095002 ; 6.056488592434483E7 ; 6.4320809062927485E7 ; 0.0
46 ; 1362429.7178978925 ; 1429351.3125095002 ; 6.192697829805618E7 ; 6.5750160375436984E7 ; 0.0
47 ; 1363616.3516353543 ; 1429351.3125095002 ; 6.328940801595407E7 ; 6.717951168794648E7 ; 0.0
48 ; 1363582.593532847 ; 1429351.3125095002 ; 6.465302436758942E7 ; 6.860886300045599E7 ; 0.0
49 ; 1363280.8007479815 ; 1429351.3125095002 ; 6.601660696112227E7 ; 7.00382143129655E7 ; 0.0
50 ; 1364060.2836634612 ; 1429351.3125095002 ; 6.737988776187025E7 ; 7.1467565625475E7 ; 0.0
51 ; 1364829.1114656217 ; 1429351.3125095002 ; 6.874394804553372E7 ; 7.289691693798451E7 ; 0.0
52 ; 1365726.6982416308 ; 1429351.3125095002 ; 7.010877715699933E7 ; 7.432626825049402E7 ; 0.0
53 ; 1366747.8796529227 ; 1429351.3125095002 ; 7.147450385524097E7 ; 7.575561956300353E7 ; 0.0
54 ; 1366059.3388922191 ; 1429351.3125095002 ; 7.284125173489389E7 ; 7.718497087551303E7 ; 0.0
55 ; 1365862.8985652854 ; 1429351.3125095002 ; 7.420731107378611E7 ; 7.861432218802254E7 ; 0.0
56 ; 1367016.8907815695 ; 1429351.3125095002 ; 7.55731739723514E7 ; 8.004367350053205E7 ; 0.0
57 ; 1367565.5607526386 ; 1429351.3125095002 ; 7.694019086313297E7 ; 8.147302481304155E7 ; 0.0
58 ; 1367871.5934640972 ; 1429351.3125095002 ; 7.830775642388561E7 ; 8.290237612555106E7 ; 0.0
59 ; 1367811.9065041055 ; 1429351.3125095002 ; 7.96756280173497E7 ; 8.433172743806057E7 ; 0.0
60 ; 1368105.401378614 ; 1429351.3125095002 ; 8.104343992385381E7 ; 8.576107875057007E7 ; 0.0
61 ; 1367882.8649157712 ; 1429351.3125095002 ; 8.241154532523243E7 ; 8.719043006307958E7 ; 0.0
62 ; 1369228.2700204651 ; 1429351.3125095002 ; 8.37794281901482E7 ; 8.861978137558909E7 ; 0.0
63 ; 1369009.553282512 ; 1429351.3125095002 ; 8.514865646016867E7 ; 9.00491326880986E7 ; 0.0
64 ; 1369834.7905178894 ; 1429351.3125095002 ; 8.651766601345119E7 ; 9.14784840006081E7 ; 0.0
65 ; 1370445.072381937 ; 1429351.3125095002 ; 8.788750080396909E7 ; 9.290783531311761E7 ; 0.0
66 ; 1370051.4380169876 ; 1429351.3125095002 ; 8.925794587635103E7 ; 9.433718662562712E7 ; 0.0
67 ; 1370507.1151744234 ; 1429351.3125095002 ; 9.062799731436801E7 ; 9.576653793813662E7 ; 0.0
68 ; 1370664.9907743589 ; 1429351.3125095002 ; 9.199850442954244E7 ; 9.719588925064613E7 ; 0.0
69 ; 1371219.0002319273 ; 1429351.3125095002 ; 9.33691694203168E7 ; 9.862524056315564E7 ; 0.0
70 ; 1371279.698557763 ; 1429351.3125095002 ; 9.474038842054872E7 ; 1.0005459187566514E8 ; 0.0
71 ; 1371765.6192012315 ; 1429351.3125095002 ; 9.611166811910649E7 ; 1.0148394318817465E8 ; 0.0
72 ; 1371652.351407837 ; 1429351.3125095002 ; 9.748343373830771E7 ; 1.0291329450068416E8 ; 0.0
73 ; 1371416.5288026156 ; 1429351.3125095002 ; 9.885508608971556E7 ; 1.0434264581319366E8 ; 0.0
74 ; 1373134.2525015457 ; 1429351.3125095002 ; 1.0022650261851817E8 ; 1.0577199712570317E8 ; 0.0
75 ; 1373109.2473497214 ; 1429351.3125095002 ; 1.0159963687101972E8 ; 1.0720134843821268E8 ; 0.0
76 ; 1373549.882752196 ; 1429351.3125095002 ; 1.0297274611836945E8 ; 1.0863069975072218E8 ; 0.0
77 ; 1373624.2622357262 ; 1429351.3125095002 ; 1.0434629600112164E8 ; 1.1006005106323169E8 ; 0.0
78 ; 1372728.075501356 ; 1429351.3125095002 ; 1.0571992026335737E8 ; 1.114894023757412E8 ; 0.0
79 ; 1372766.7848028936 ; 1429351.3125095002 ; 1.0709264833885872E8 ; 1.129187536882507E8 ; 0.0
80 ; 1372708.7125506569 ; 1429351.3125095002 ; 1.0846541512366162E8 ; 1.1434810500076021E8 ; 0.0
81 ; 1373122.3601956286 ; 1429351.3125095002 ; 1.0983812383621228E8 ; 1.1577745631326972E8 ; 0.0
