CSV File for the City 2 on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 221077.06878071206 ; 458088.4297630055 ; 0.0 ; 0.0 ; 0.0
1 ; 223014.90407159808 ; 458088.4297630055 ; 221077.06878071206 ; 458088.4297630055 ; 0.0
2 ; 224213.06996126327 ; 458088.4297630055 ; 444091.97285231017 ; 916176.859526011 ; 0.0
3 ; 224809.25670577612 ; 458088.4297630055 ; 668305.0428135735 ; 1374265.2892890165 ; 0.0
4 ; 226698.07763519557 ; 458088.4297630055 ; 893114.2995193496 ; 1832353.719052022 ; 0.0
5 ; 229812.1172637334 ; 458088.4297630055 ; 1119812.3771545452 ; 2290442.1488150274 ; 0.0
6 ; 232104.99343533767 ; 458088.4297630055 ; 1349624.4944182786 ; 2748530.578578033 ; 0.0
7 ; 233101.7769041428 ; 458088.4297630055 ; 1581729.4878536162 ; 3206619.0083410386 ; 0.0
8 ; 233936.59747181565 ; 458088.4297630055 ; 1814831.264757759 ; 3664707.438104044 ; 0.0
9 ; 235491.5326738931 ; 458088.4297630055 ; 2048767.8622295745 ; 4122795.8678670498 ; 0.0
10 ; 236992.28066723022 ; 458088.4297630055 ; 2284259.3949034675 ; 4580884.297630055 ; 0.0
11 ; 237246.67771988132 ; 458088.4297630055 ; 2521251.6755706975 ; 5038972.72739306 ; 0.0
12 ; 239587.75948157316 ; 458088.4297630055 ; 2758498.353290579 ; 5497061.157156065 ; 0.0
13 ; 239776.75901231708 ; 458088.4297630055 ; 2998086.112772152 ; 5955149.58691907 ; 0.0
14 ; 240652.52553782173 ; 458088.4297630055 ; 3237862.871784469 ; 6413238.016682075 ; 0.0
15 ; 243102.88381976675 ; 458088.4297630055 ; 3478515.397322291 ; 6871326.44644508 ; 0.0
16 ; 244795.62945637235 ; 458088.4297630055 ; 3721618.281142058 ; 7329414.876208086 ; 0.0
17 ; 244238.00272917782 ; 458088.4297630055 ; 3966413.9105984303 ; 7787503.305971091 ; 0.0
18 ; 247369.60946223355 ; 458088.4297630055 ; 4210651.913327608 ; 8245591.735734096 ; 0.0
19 ; 247533.06255918797 ; 458088.4297630055 ; 4458021.5227898415 ; 8703680.165497102 ; 0.0
20 ; 247045.39546943828 ; 458088.4297630055 ; 4705554.58534903 ; 9161768.595260108 ; 0.0
21 ; 248629.01498305058 ; 458088.4297630055 ; 4952599.980818468 ; 9619857.025023114 ; 0.0
22 ; 248960.07007192174 ; 458088.4297630055 ; 5201228.995801519 ; 1.007794545478612E7 ; 0.0
23 ; 251026.84161812894 ; 458088.4297630055 ; 5450189.06587344 ; 1.0536033884549126E7 ; 0.0
24 ; 252251.14126518194 ; 458088.4297630055 ; 5701215.907491569 ; 1.0994122314312132E7 ; 0.0
25 ; 253853.02406147288 ; 458088.4297630055 ; 5953467.048756751 ; 1.1452210744075138E7 ; 0.0
26 ; 254746.09657264184 ; 458088.4297630055 ; 6207320.072818224 ; 1.1910299173838144E7 ; 0.0
27 ; 255373.10152734639 ; 458088.4297630055 ; 6462066.1693908665 ; 1.236838760360115E7 ; 0.0
28 ; 255565.39897023205 ; 458088.4297630055 ; 6717439.270918213 ; 1.2826476033364156E7 ; 0.0
29 ; 257010.18993510143 ; 458088.4297630055 ; 6973004.669888445 ; 1.3284564463127162E7 ; 0.0
30 ; 258292.58572004273 ; 458088.4297630055 ; 7230014.859823546 ; 1.3742652892890168E7 ; 0.0
31 ; 258999.7276765814 ; 458088.4297630055 ; 7488307.445543589 ; 1.4200741322653174E7 ; 0.0
32 ; 259922.91802504758 ; 458088.4297630055 ; 7747307.173220171 ; 1.465882975241618E7 ; 0.0
33 ; 260436.8472941192 ; 458088.4297630055 ; 8007230.091245218 ; 1.5116918182179186E7 ; 0.0
34 ; 261111.05292496673 ; 458088.4297630055 ; 8267666.938539337 ; 1.5575006611942193E7 ; 0.0
35 ; 264033.9427555997 ; 458088.4297630055 ; 8528777.991464304 ; 1.6033095041705199E7 ; 0.0
