CSV File for the City 2 on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1416961.544763796 ; 1534227.9170600849 ; 0.0 ; 0.0 ; 0.0
1 ; 1418036.603145204 ; 1534227.9170600849 ; 1416961.544763796 ; 1534227.9170600849 ; 0.0
2 ; 1418882.6994784714 ; 1534227.9170600849 ; 2834998.147909 ; 3068455.8341201697 ; 0.0
3 ; 1420995.457111925 ; 1534227.9170600849 ; 4253880.847387471 ; 4602683.751180255 ; 0.0
4 ; 1422135.2017616795 ; 1534227.9170600849 ; 5674876.304499396 ; 6136911.6682403395 ; 0.0
5 ; 1423976.667063525 ; 1534227.9170600849 ; 7097011.506261076 ; 7671139.585300424 ; 0.0
6 ; 1425504.8162950908 ; 1534227.9170600849 ; 8520988.1733246 ; 9205367.50236051 ; 0.0
7 ; 1428055.7346566506 ; 1534227.9170600849 ; 9946492.98961969 ; 1.0739595419420594E7 ; 0.0
8 ; 1428256.0174036354 ; 1534227.9170600849 ; 1.1374548724276341E7 ; 1.2273823336480679E7 ; 0.0
9 ; 1429656.1285231432 ; 1534227.9170600849 ; 1.2802804741679978E7 ; 1.3808051253540764E7 ; 0.0
10 ; 1430833.8077376708 ; 1534227.9170600849 ; 1.423246087020312E7 ; 1.5342279170600848E7 ; 0.0
11 ; 1431022.6101683602 ; 1534227.9170600849 ; 1.5663294677940791E7 ; 1.6876507087660935E7 ; 0.0
12 ; 1431699.076287355 ; 1534227.9170600849 ; 1.7094317288109154E7 ; 1.841073500472102E7 ; 0.0
13 ; 1432914.4615552009 ; 1534227.9170600849 ; 1.852601636439651E7 ; 1.9944962921781104E7 ; 0.0
14 ; 1435080.6014913064 ; 1534227.9170600849 ; 1.995893082595171E7 ; 2.147919083884119E7 ; 0.0
15 ; 1436317.966349209 ; 1534227.9170600849 ; 2.1394011427443016E7 ; 2.3013418755901273E7 ; 0.0
16 ; 1438236.9729800688 ; 1534227.9170600849 ; 2.2830329393792227E7 ; 2.4547646672961358E7 ; 0.0
17 ; 1438368.1432109422 ; 1534227.9170600849 ; 2.4268566366772294E7 ; 2.6081874590021443E7 ; 0.0
18 ; 1438736.282780292 ; 1534227.9170600849 ; 2.5706934509983238E7 ; 2.7616102507081527E7 ; 0.0
19 ; 1440329.113329019 ; 1534227.9170600849 ; 2.714567079276353E7 ; 2.9150330424141612E7 ; 0.0
20 ; 1440274.2631283603 ; 1534227.9170600849 ; 2.858599990609255E7 ; 3.0684558341201697E7 ; 0.0
21 ; 1441575.818812199 ; 1534227.9170600849 ; 3.002627416922091E7 ; 3.221878625826178E7 ; 0.0
22 ; 1442963.1925833349 ; 1534227.9170600849 ; 3.146784998803311E7 ; 3.375301417532187E7 ; 0.0
23 ; 1443897.2771676262 ; 1534227.9170600849 ; 3.2910813180616442E7 ; 3.5287242092381954E7 ; 0.0
24 ; 1444925.2007778278 ; 1534227.9170600849 ; 3.435471045778407E7 ; 3.682147000944204E7 ; 0.0
25 ; 1445858.8843089258 ; 1534227.9170600849 ; 3.57996356585619E7 ; 3.835569792650212E7 ; 0.0
26 ; 1446474.847133829 ; 1534227.9170600849 ; 3.724549454287083E7 ; 3.988992584356221E7 ; 0.0
27 ; 1447013.665177881 ; 1534227.9170600849 ; 3.869196939000466E7 ; 4.142415376062229E7 ; 0.0
28 ; 1449632.3032743533 ; 1534227.9170600849 ; 4.013898305518254E7 ; 4.295838167768238E7 ; 0.0
29 ; 1448390.1353140944 ; 1534227.9170600849 ; 4.1588615358456895E7 ; 4.449260959474246E7 ; 0.0
30 ; 1449631.4278611843 ; 1534227.9170600849 ; 4.303700549377099E7 ; 4.602683751180255E7 ; 0.0
31 ; 1451138.6187712755 ; 1534227.9170600849 ; 4.448663692163217E7 ; 4.756106542886263E7 ; 0.0
32 ; 1452380.6056167004 ; 1534227.9170600849 ; 4.593777554040345E7 ; 4.9095293345922716E7 ; 0.0
33 ; 1451938.7779333317 ; 1534227.9170600849 ; 4.739015614602015E7 ; 5.06295212629828E7 ; 0.0
34 ; 1452717.3636823536 ; 1534227.9170600849 ; 4.884209492395348E7 ; 5.2163749180042885E7 ; 0.0
35 ; 1453986.988755534 ; 1534227.9170600849 ; 5.029481228763583E7 ; 5.369797709710297E7 ; 0.0
36 ; 1455637.3393023335 ; 1534227.9170600849 ; 5.1748799276391365E7 ; 5.5232205014163055E7 ; 0.0
37 ; 1455290.2216522894 ; 1534227.9170600849 ; 5.3204436615693696E7 ; 5.676643293122314E7 ; 0.0
38 ; 1457089.7924790957 ; 1534227.9170600849 ; 5.465972683734599E7 ; 5.8300660848283224E7 ; 0.0
39 ; 1455501.083188251 ; 1534227.9170600849 ; 5.6116816629825085E7 ; 5.983488876534331E7 ; 0.0
40 ; 1457729.604853852 ; 1534227.9170600849 ; 5.7572317713013336E7 ; 6.136911668240339E7 ; 0.0
41 ; 1459063.0691224537 ; 1534227.9170600849 ; 5.903004731786719E7 ; 6.290334459946348E7 ; 0.0
42 ; 1459390.9927203204 ; 1534227.9170600849 ; 6.0489110386989646E7 ; 6.443757251652356E7 ; 0.0
43 ; 1458892.5453640837 ; 1534227.9170600849 ; 6.194850137970997E7 ; 6.597180043358365E7 ; 0.0
44 ; 1460063.6464268432 ; 1534227.9170600849 ; 6.340739392507405E7 ; 6.750602835064374E7 ; 0.0
45 ; 1461300.8516033576 ; 1534227.9170600849 ; 6.486745757150089E7 ; 6.904025626770383E7 ; 0.0
46 ; 1461815.2163288705 ; 1534227.9170600849 ; 6.632875842310425E7 ; 7.057448418476392E7 ; 0.0
