CSV File for the City 1 on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 381118.9834148007 ; 508646.2250016231 ; 0.0 ; 0.0 ; 0.0
1 ; 380540.5599937395 ; 508646.2250016231 ; 381118.9834148007 ; 508646.2250016231 ; 0.0
2 ; 382517.3529456536 ; 508646.2250016231 ; 761659.5434085402 ; 1017292.4500032462 ; 0.0
3 ; 383367.55924572254 ; 508646.2250016231 ; 1144176.8963541938 ; 1525938.6750048692 ; 0.0
4 ; 384700.1472285347 ; 508646.2250016231 ; 1527544.4555999164 ; 2034584.9000064924 ; 0.0
5 ; 384037.2538430317 ; 508646.2250016231 ; 1912244.602828451 ; 2543231.1250081155 ; 0.0
6 ; 385684.83418573573 ; 508646.2250016231 ; 2296281.856671483 ; 3051877.3500097385 ; 0.0
7 ; 386151.25668036187 ; 508646.2250016231 ; 2681966.6908572186 ; 3560523.5750113614 ; 0.0
8 ; 385865.1166282188 ; 508646.2250016231 ; 3068117.9475375805 ; 4069169.8000129843 ; 0.0
9 ; 388959.4161877136 ; 508646.2250016231 ; 3453983.0641657994 ; 4577816.025014607 ; 0.0
10 ; 389450.3369914181 ; 508646.2250016231 ; 3842942.480353513 ; 5086462.25001623 ; 0.0
11 ; 388952.7119285843 ; 508646.2250016231 ; 4232392.817344931 ; 5595108.475017853 ; 0.0
12 ; 389591.4180508273 ; 508646.2250016231 ; 4621345.529273516 ; 6103754.700019476 ; 0.0
13 ; 390287.30209498905 ; 508646.2250016231 ; 5010936.947324343 ; 6612400.925021099 ; 0.0
14 ; 391946.70152397593 ; 508646.2250016231 ; 5401224.2494193325 ; 7121047.150022722 ; 0.0
15 ; 392034.6906372535 ; 508646.2250016231 ; 5793170.950943308 ; 7629693.375024345 ; 0.0
16 ; 391934.7996788841 ; 508646.2250016231 ; 6185205.641580561 ; 8138339.600025968 ; 0.0
17 ; 393870.09539492877 ; 508646.2250016231 ; 6577140.441259446 ; 8646985.82502759 ; 0.0
18 ; 392739.5896613984 ; 508646.2250016231 ; 6971010.536654375 ; 9155632.050029214 ; 0.0
19 ; 394150.98051231116 ; 508646.2250016231 ; 7363750.1263157725 ; 9664278.275030838 ; 0.0
20 ; 395131.5777604668 ; 508646.2250016231 ; 7757901.106828083 ; 1.0172924500032462E7 ; 0.0
21 ; 396737.1666525627 ; 508646.2250016231 ; 8153032.68458855 ; 1.0681570725034086E7 ; 0.0
22 ; 397340.3890799027 ; 508646.2250016231 ; 8549769.851241112 ; 1.119021695003571E7 ; 0.0
23 ; 399147.2251055882 ; 508646.2250016231 ; 8947110.240321014 ; 1.1698863175037334E7 ; 0.0
24 ; 399571.66530760983 ; 508646.2250016231 ; 9346257.465426601 ; 1.2207509400038958E7 ; 0.0
25 ; 400480.10659689974 ; 508646.2250016231 ; 9745829.13073421 ; 1.2716155625040581E7 ; 0.0
26 ; 400482.8660105591 ; 508646.2250016231 ; 1.0146309237331111E7 ; 1.3224801850042205E7 ; 0.0
27 ; 401824.0171853326 ; 508646.2250016231 ; 1.054679210334167E7 ; 1.373344807504383E7 ; 0.0
28 ; 402300.2540430348 ; 508646.2250016231 ; 1.0948616120527003E7 ; 1.4242094300045453E7 ; 0.0
29 ; 401542.10852076404 ; 508646.2250016231 ; 1.1350916374570038E7 ; 1.4750740525047077E7 ; 0.0
30 ; 403623.0598015316 ; 508646.2250016231 ; 1.1752458483090803E7 ; 1.52593867500487E7 ; 0.0
31 ; 404612.9571167705 ; 508646.2250016231 ; 1.2156081542892335E7 ; 1.5768032975050325E7 ; 0.0
32 ; 404937.0663368092 ; 508646.2250016231 ; 1.2560694500009105E7 ; 1.6276679200051948E7 ; 0.0
33 ; 404144.0008997611 ; 508646.2250016231 ; 1.2965631566345913E7 ; 1.678532542505357E7 ; 0.0
34 ; 404566.7967474308 ; 508646.2250016231 ; 1.3369775567245675E7 ; 1.7293971650055192E7 ; 0.0
35 ; 406376.5942242804 ; 508646.2250016231 ; 1.3774342363993106E7 ; 1.7802617875056814E7 ; 0.0
36 ; 407159.1379476676 ; 508646.2250016231 ; 1.4180718958217386E7 ; 1.8311264100058436E7 ; 0.0
37 ; 406831.89407732413 ; 508646.2250016231 ; 1.4587878096165054E7 ; 1.881991032506006E7 ; 0.0
38 ; 406569.53850224626 ; 508646.2250016231 ; 1.4994709990242377E7 ; 1.932855655006168E7 ; 0.0
39 ; 407409.59152490273 ; 508646.2250016231 ; 1.5401279528744623E7 ; 1.9837202775063302E7 ; 0.0
40 ; 408372.73635422764 ; 508646.2250016231 ; 1.5808689120269526E7 ; 2.0345849000064924E7 ; 0.0
41 ; 408321.23922404303 ; 508646.2250016231 ; 1.6217061856623754E7 ; 2.0854495225066546E7 ; 0.0
42 ; 408921.0532404344 ; 508646.2250016231 ; 1.6625383095847797E7 ; 2.136314145006817E7 ; 0.0
43 ; 409867.67962441937 ; 508646.2250016231 ; 1.703430414908823E7 ; 2.187178767506979E7 ; 0.0
44 ; 410054.6009179835 ; 508646.2250016231 ; 1.744417182871265E7 ; 2.2380433900071412E7 ; 0.0
