CSV File for the City 2 on Day 268
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 639791.5379410189 ; 707015.5762142604 ; 0.0 ; 0.0 ; 0.0
1 ; 641101.818960757 ; 707015.5762142604 ; 639791.5379410189 ; 707015.5762142604 ; 0.0
2 ; 641934.0308729156 ; 707015.5762142604 ; 1280893.356901776 ; 1414031.1524285208 ; 0.0
3 ; 643309.3905091936 ; 707015.5762142604 ; 1922827.3877746917 ; 2121046.7286427813 ; 0.0
4 ; 642925.5389410285 ; 707015.5762142604 ; 2566136.778283885 ; 2828062.3048570417 ; 0.0
5 ; 645624.8449529852 ; 707015.5762142604 ; 3209062.3172249137 ; 3535077.881071302 ; 0.0
6 ; 645684.2588412164 ; 707015.5762142604 ; 3854687.162177899 ; 4242093.4572855625 ; 0.0
7 ; 647034.0916657529 ; 707015.5762142604 ; 4500371.4210191155 ; 4949109.033499823 ; 0.0
8 ; 646617.9243878005 ; 707015.5762142604 ; 5147405.512684869 ; 5656124.609714083 ; 0.0
9 ; 649831.4888424517 ; 707015.5762142604 ; 5794023.437072669 ; 6363140.185928344 ; 0.0
10 ; 648571.0456100318 ; 707015.5762142604 ; 6443854.925915121 ; 7070155.762142604 ; 0.0
11 ; 648629.6980552188 ; 707015.5762142604 ; 7092425.971525153 ; 7777171.338356865 ; 0.0
12 ; 651418.5239760851 ; 707015.5762142604 ; 7741055.669580372 ; 8484186.914571125 ; 0.0
13 ; 650511.9867248499 ; 707015.5762142604 ; 8392474.193556458 ; 9191202.490785386 ; 0.0
14 ; 650973.9583715718 ; 707015.5762142604 ; 9042986.180281308 ; 9898218.066999648 ; 0.0
15 ; 653623.6876932551 ; 707015.5762142604 ; 9693960.13865288 ; 1.060523364321391E7 ; 0.0
16 ; 652756.8928627562 ; 707015.5762142604 ; 1.0347583826346135E7 ; 1.131224921942817E7 ; 0.0
17 ; 653396.7209220984 ; 707015.5762142604 ; 1.100034071920889E7 ; 1.2019264795642432E7 ; 0.0
18 ; 655377.7190022295 ; 707015.5762142604 ; 1.1653737440130988E7 ; 1.2726280371856693E7 ; 0.0
19 ; 655585.1507155234 ; 707015.5762142604 ; 1.2309115159133218E7 ; 1.3433295948070955E7 ; 0.0
20 ; 655616.3341681242 ; 707015.5762142604 ; 1.296470030984874E7 ; 1.4140311524285216E7 ; 0.0
21 ; 656668.670997092 ; 707015.5762142604 ; 1.3620316644016866E7 ; 1.4847327100499477E7 ; 0.0
22 ; 656824.2611419919 ; 707015.5762142604 ; 1.4276985315013958E7 ; 1.5554342676713739E7 ; 0.0
23 ; 657047.0503809259 ; 707015.5762142604 ; 1.493380957615595E7 ; 1.6261358252928E7 ; 0.0
24 ; 656898.2136728395 ; 707015.5762142604 ; 1.5590856626536876E7 ; 1.696837382914226E7 ; 0.0
25 ; 657775.8692157932 ; 707015.5762142604 ; 1.6247754840209715E7 ; 1.7675389405356523E7 ; 0.0
26 ; 658344.2937854641 ; 707015.5762142604 ; 1.690553070942551E7 ; 1.8382404981570784E7 ; 0.0
27 ; 659406.9387049163 ; 707015.5762142604 ; 1.7563875003210973E7 ; 1.9089420557785045E7 ; 0.0
28 ; 660848.0012588705 ; 707015.5762142604 ; 1.822328194191589E7 ; 1.9796436133999307E7 ; 0.0
29 ; 659463.6325802262 ; 707015.5762142604 ; 1.8884129943174757E7 ; 2.0503451710213568E7 ; 0.0
30 ; 660417.849020047 ; 707015.5762142604 ; 1.954359357575498E7 ; 2.121046728642783E7 ; 0.0
31 ; 660196.0366135349 ; 707015.5762142604 ; 2.0204011424775027E7 ; 2.191748286264209E7 ; 0.0
32 ; 660470.9921641764 ; 707015.5762142604 ; 2.0864207461388562E7 ; 2.2624498438856352E7 ; 0.0
33 ; 660309.8158391477 ; 707015.5762142604 ; 2.1524678453552738E7 ; 2.3331514015070613E7 ; 0.0
34 ; 661456.5400526294 ; 707015.5762142604 ; 2.2184988269391887E7 ; 2.4038529591284875E7 ; 0.0
35 ; 661721.7302195048 ; 707015.5762142604 ; 2.2846444809444517E7 ; 2.4745545167499136E7 ; 0.0
36 ; 664819.1708885601 ; 707015.5762142604 ; 2.3508166539664023E7 ; 2.5452560743713398E7 ; 0.0
37 ; 663425.3092151243 ; 707015.5762142604 ; 2.4172985710552584E7 ; 2.615957631992766E7 ; 0.0
