CSV File for the City 4 on Day 2
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878617.1111601575 ; 953915.1960778622 ; 0.0 ; 0.0 ; 0.0
1 ; 879678.1153184054 ; 953915.1960778622 ; 878617.1111601575 ; 953915.1960778622 ; 0.0
2 ; 879065.0415806429 ; 953915.1960778622 ; 1758295.226478563 ; 1907830.3921557243 ; 0.0
3 ; 879701.3458935628 ; 953915.1960778622 ; 2637360.2680592057 ; 2861745.5882335864 ; 0.0
4 ; 881039.9591708083 ; 953915.1960778622 ; 3517061.6139527685 ; 3815660.7843114487 ; 0.0
5 ; 882792.6650004662 ; 953915.1960778622 ; 4398101.573123577 ; 4769575.980389311 ; 0.0
6 ; 883060.3490436575 ; 953915.1960778622 ; 5280894.238124043 ; 5723491.176467173 ; 0.0
7 ; 883067.9645723209 ; 953915.1960778622 ; 6163954.587167701 ; 6677406.372545035 ; 0.0
8 ; 884250.5866428778 ; 953915.1960778622 ; 7047022.551740021 ; 7631321.568622896 ; 0.0
9 ; 884424.6947026494 ; 953915.1960778622 ; 7931273.1383829 ; 8585236.76470076 ; 0.0
10 ; 885386.319718098 ; 953915.1960778622 ; 8815697.833085548 ; 9539151.960778622 ; 0.0
11 ; 886129.6372273533 ; 953915.1960778622 ; 9701084.152803646 ; 1.0493067156856485E7 ; 0.0
12 ; 886735.223087846 ; 953915.1960778622 ; 1.0587213790031E7 ; 1.1446982352934347E7 ; 0.0
13 ; 887994.1573505427 ; 953915.1960778622 ; 1.1473949013118844E7 ; 1.240089754901221E7 ; 0.0
14 ; 887720.9658900496 ; 953915.1960778622 ; 1.2361943170469387E7 ; 1.3354812745090073E7 ; 0.0
15 ; 889361.661748757 ; 953915.1960778622 ; 1.3249664136359436E7 ; 1.4308727941167936E7 ; 0.0
16 ; 888936.5932784765 ; 953915.1960778622 ; 1.4139025798108194E7 ; 1.5262643137245798E7 ; 0.0
17 ; 889577.1956883022 ; 953915.1960778622 ; 1.5027962391386671E7 ; 1.6216558333323661E7 ; 0.0
18 ; 890269.7393343628 ; 953915.1960778622 ; 1.5917539587074973E7 ; 1.7170473529401522E7 ; 0.0
19 ; 891390.1003751941 ; 953915.1960778622 ; 1.6807809326409336E7 ; 1.8124388725479383E7 ; 0.0
20 ; 891968.36776621 ; 953915.1960778622 ; 1.769919942678453E7 ; 1.9078303921557244E7 ; 0.0
21 ; 892979.89168696 ; 953915.1960778622 ; 1.859116779455074E7 ; 2.0032219117635105E7 ; 0.0
22 ; 893934.1997020104 ; 953915.1960778622 ; 1.94841476862377E7 ; 2.0986134313712966E7 ; 0.0
23 ; 894659.9594839811 ; 953915.1960778622 ; 2.037808188593971E7 ; 2.1940049509790827E7 ; 0.0
24 ; 894366.5028943027 ; 953915.1960778622 ; 2.127274184542369E7 ; 2.2893964705868687E7 ; 0.0
25 ; 895938.896844581 ; 953915.1960778622 ; 2.2167108348317992E7 ; 2.384787990194655E7 ; 0.0
26 ; 896358.1080316716 ; 953915.1960778622 ; 2.3063047245162573E7 ; 2.480179509802441E7 ; 0.0
27 ; 896971.0246284446 ; 953915.1960778622 ; 2.3959405353194244E7 ; 2.575571029410227E7 ; 0.0
28 ; 897414.0421616699 ; 953915.1960778622 ; 2.485637637782269E7 ; 2.670962549018013E7 ; 0.0
29 ; 898687.0487516435 ; 953915.1960778622 ; 2.575379041998436E7 ; 2.7663540686257992E7 ; 0.0
30 ; 899744.4193751861 ; 953915.1960778622 ; 2.6652477468736004E7 ; 2.8617455882335853E7 ; 0.0
31 ; 899790.4356775213 ; 953915.1960778622 ; 2.755222188811119E7 ; 2.9571371078413714E7 ; 0.0
32 ; 899341.8659144368 ; 953915.1960778622 ; 2.845201232378871E7 ; 3.0525286274491575E7 ; 0.0
