CSV File for the City 4 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 488426.4719768024 ; 518235.0042084019 ; 0.0 ; 0.0 ; 0.0
1 ; 489080.01075025724 ; 518235.0042084019 ; 488426.4719768024 ; 518235.0042084019 ; 0.0
2 ; 488897.81659104483 ; 518235.0042084019 ; 977506.4827270596 ; 1036470.0084168038 ; 0.0
3 ; 489682.1288325377 ; 518235.0042084019 ; 1466404.2993181045 ; 1554705.0126252058 ; 0.0
4 ; 490205.7662524207 ; 518235.0042084019 ; 1956086.4281506422 ; 2072940.0168336076 ; 0.0
5 ; 491575.5130156335 ; 518235.0042084019 ; 2446292.194403063 ; 2591175.0210420093 ; 0.0
6 ; 491434.4275906415 ; 518235.0042084019 ; 2937867.7074186965 ; 3109410.025250411 ; 0.0
7 ; 492378.9137051069 ; 518235.0042084019 ; 3429302.135009338 ; 3627645.029458813 ; 0.0
8 ; 492037.03197340394 ; 518235.0042084019 ; 3921681.048714445 ; 4145880.0336672147 ; 0.0
9 ; 492847.77026544773 ; 518235.0042084019 ; 4413718.080687849 ; 4664115.037875617 ; 0.0
10 ; 493084.7254743686 ; 518235.0042084019 ; 4906565.850953297 ; 5182350.042084019 ; 0.0
11 ; 493737.52184631256 ; 518235.0042084019 ; 5399650.576427666 ; 5700585.0462924205 ; 0.0
12 ; 493710.04154616065 ; 518235.0042084019 ; 5893388.098273978 ; 6218820.050500822 ; 0.0
13 ; 493673.0359888118 ; 518235.0042084019 ; 6387098.139820138 ; 6737055.054709224 ; 0.0
14 ; 494359.7982775983 ; 518235.0042084019 ; 6880771.175808949 ; 7255290.058917626 ; 0.0
15 ; 493842.76439444884 ; 518235.0042084019 ; 7375130.974086547 ; 7773525.063126028 ; 0.0
16 ; 495252.33427470166 ; 518235.0042084019 ; 7868973.738480996 ; 8291760.067334429 ; 0.0
17 ; 495665.53137473174 ; 518235.0042084019 ; 8364226.072755698 ; 8809995.071542831 ; 0.0
18 ; 495709.3480735712 ; 518235.0042084019 ; 8859891.60413043 ; 9328230.075751234 ; 0.0
19 ; 495369.9334555185 ; 518235.0042084019 ; 9355600.952204002 ; 9846465.079959637 ; 0.0
20 ; 495817.6901508796 ; 518235.0042084019 ; 9850970.885659521 ; 1.036470008416804E7 ; 0.0
21 ; 496318.7583854934 ; 518235.0042084019 ; 1.03467885758104E7 ; 1.0882935088376442E7 ; 0.0
22 ; 497163.62833296595 ; 518235.0042084019 ; 1.0843107334195893E7 ; 1.1401170092584845E7 ; 0.0
23 ; 496396.28426148987 ; 518235.0042084019 ; 1.1340270962528858E7 ; 1.1919405096793247E7 ; 0.0
24 ; 498005.7295340608 ; 518235.0042084019 ; 1.1836667246790348E7 ; 1.243764010100165E7 ; 0.0
25 ; 497928.11618496565 ; 518235.0042084019 ; 1.233467297632441E7 ; 1.2955875105210053E7 ; 0.0
26 ; 498414.3268640636 ; 518235.0042084019 ; 1.2832601092509374E7 ; 1.3474110109418456E7 ; 0.0
27 ; 498885.2619204811 ; 518235.0042084019 ; 1.3331015419373438E7 ; 1.3992345113626858E7 ; 0.0
28 ; 499009.0419499402 ; 518235.0042084019 ; 1.382990068129392E7 ; 1.451058011783526E7 ; 0.0
29 ; 500322.43184615194 ; 518235.0042084019 ; 1.432890972324386E7 ; 1.5028815122043664E7 ; 0.0
30 ; 501221.62654409587 ; 518235.0042084019 ; 1.4829232155090012E7 ; 1.5547050126252066E7 ; 0.0
31 ; 500975.94832299894 ; 518235.0042084019 ; 1.5330453781634107E7 ; 1.6065285130460469E7 ; 0.0
32 ; 500947.14003630873 ; 518235.0042084019 ; 1.5831429729957106E7 ; 1.6583520134668872E7 ; 0.0
33 ; 500114.8895790755 ; 518235.0042084019 ; 1.6332376869993415E7 ; 1.7101755138877273E7 ; 0.0
34 ; 500172.8820009245 ; 518235.0042084019 ; 1.683249175957249E7 ; 1.7619990143085673E7 ; 0.0
35 ; 500500.5007269195 ; 518235.0042084019 ; 1.7332664641573414E7 ; 1.8138225147294074E7 ; 0.0
36 ; 500163.40130159206 ; 518235.0042084019 ; 1.7833165142300334E7 ; 1.8656460151502475E7 ; 0.0
37 ; 500687.22126823326 ; 518235.0042084019 ; 1.8333328543601926E7 ; 1.9174695155710876E7 ; 0.0
38 ; 501054.62063169567 ; 518235.0042084019 ; 1.883401576487016E7 ; 1.9692930159919277E7 ; 0.0
39 ; 502048.0883854022 ; 518235.0042084019 ; 1.9335070385501854E7 ; 2.0211165164127678E7 ; 0.0
40 ; 501546.523628933 ; 518235.0042084019 ; 1.9837118473887257E7 ; 2.072940016833608E7 ; 0.0
41 ; 501565.55942896305 ; 518235.0042084019 ; 2.033866499751619E7 ; 2.124763517254448E7 ; 0.0
42 ; 501422.5032982563 ; 518235.0042084019 ; 2.0840230556945153E7 ; 2.176587017675288E7 ; 0.0
43 ; 500439.857920276 ; 518235.0042084019 ; 2.134165306024341E7 ; 2.228410518096128E7 ; 0.0
44 ; 501353.10339390615 ; 518235.0042084019 ; 2.1842092918163687E7 ; 2.2802340185169682E7 ; 0.0
45 ; 501431.3388140746 ; 518235.0042084019 ; 2.234344602155759E7 ; 2.3320575189378083E7 ; 0.0
46 ; 501448.7312827857 ; 518235.0042084019 ; 2.2844877360371668E7 ; 2.3838810193586484E7 ; 0.0
47 ; 501093.92441358446 ; 518235.0042084019 ; 2.3346326091654453E7 ; 2.4357045197794884E7 ; 0.0
48 ; 502230.97598567023 ; 518235.0042084019 ; 2.3847420016068038E7 ; 2.4875280202003285E7 ; 0.0
49 ; 499357.04132088565 ; 518235.0042084019 ; 2.4349650992053706E7 ; 2.5393515206211686E7 ; 0.0
